datetime	open	high	low	close
2018-01-31 09:30:00	6189.000000	6189.000000	6188.800000	6188.800000
2018-01-31 09:31:00	6186.200000	6186.200000	6186.200000	6186.200000
2018-01-31 09:32:00	6187.600000	6188.000000	6187.600000	6188.000000
2018-01-31 09:33:00	6183.800000	6183.800000	6183.800000	6183.800000
2018-01-31 09:34:00	6183.000000	6183.000000	6175.200000	6176.800000
2018-01-31 09:37:00	6166.800000	6166.800000	6165.400000	6165.400000
2018-01-31 09:38:00	6168.000000	6168.000000	6168.000000	6168.000000
2018-01-31 09:42:00	6169.000000	6169.000000	6169.000000	6169.000000
2018-01-31 09:43:00	6165.400000	6165.400000	6165.200000	6165.200000
2018-01-31 09:45:00	6155.200000	6155.200000	6155.200000	6155.200000
2018-01-31 09:47:00	6145.400000	6145.400000	6145.400000	6145.400000
2018-01-31 09:49:00	6154.200000	6154.200000	6154.200000	6154.200000
2018-01-31 09:50:00	6150.000000	6150.000000	6145.200000	6145.200000
2018-01-31 09:52:00	6135.200000	6135.200000	6125.200000	6133.400000
2018-01-31 09:55:00	6127.800000	6127.800000	6122.400000	6122.400000
2018-01-31 09:57:00	6130.000000	6130.000000	6130.000000	6130.000000
2018-01-31 10:00:00	6123.200000	6123.200000	6119.200000	6119.200000
2018-01-31 10:01:00	6129.000000	6130.000000	6129.000000	6130.000000
2018-01-31 10:02:00	6131.800000	6131.800000	6131.800000	6131.800000
2018-01-31 10:04:00	6133.800000	6133.800000	6133.800000	6133.800000
2018-01-31 10:08:00	6135.400000	6135.800000	6135.400000	6135.800000
2018-01-31 10:12:00	6132.000000	6132.000000	6132.000000	6132.000000
2018-01-31 10:13:00	6133.000000	6140.000000	6133.000000	6140.000000
2018-01-31 10:20:00	6126.800000	6126.800000	6126.800000	6126.800000
2018-01-31 10:21:00	6126.600000	6126.600000	6126.600000	6126.600000
2018-01-31 10:29:00	6123.000000	6123.000000	6122.000000	6122.000000
2018-01-31 10:30:00	6122.000000	6122.000000	6121.200000	6121.200000
2018-01-31 10:31:00	6120.000000	6120.000000	6118.000000	6118.000000
2018-01-31 10:32:00	6117.200000	6117.200000	6117.000000	6117.000000
2018-01-31 10:33:00	6110.600000	6110.600000	6110.600000	6110.600000
2018-01-31 10:34:00	6117.800000	6127.200000	6117.800000	6127.200000
2018-01-31 10:41:00	6129.600000	6129.600000	6129.600000	6129.600000
2018-01-31 10:43:00	6130.000000	6130.000000	6130.000000	6130.000000
2018-01-31 10:48:00	6134.000000	6134.000000	6134.000000	6134.000000
2018-01-31 11:06:00	6137.400000	6137.400000	6137.400000	6137.400000
2018-01-31 11:07:00	6141.800000	6141.800000	6141.800000	6141.800000
2018-01-31 11:10:00	6143.000000	6143.000000	6143.000000	6143.000000
2018-01-31 11:24:00	6166.000000	6166.000000	6166.000000	6166.000000
2018-01-31 11:26:00	6162.800000	6162.800000	6162.800000	6162.800000
2018-01-31 13:04:00	6155.800000	6155.800000	6155.800000	6155.800000
2018-01-31 13:10:00	6143.800000	6143.800000	6143.800000	6143.800000
2018-01-31 13:22:00	6131.200000	6131.200000	6131.200000	6131.200000
2018-01-31 13:23:00	6123.000000	6123.000000	6123.000000	6123.000000
2018-01-31 13:24:00	6122.000000	6122.000000	6122.000000	6122.000000
2018-01-31 13:25:00	6121.200000	6122.400000	6121.200000	6122.400000
2018-01-31 13:29:00	6120.000000	6120.000000	6111.200000	6111.200000
2018-01-31 13:32:00	6110.600000	6110.600000	6109.600000	6109.600000
2018-01-31 13:39:00	6108.200000	6108.200000	6108.200000	6108.200000
2018-01-31 13:40:00	6106.600000	6106.600000	6101.400000	6101.400000
2018-01-31 13:42:00	6101.600000	6101.600000	6101.600000	6101.600000
2018-01-31 13:43:00	6101.000000	6104.000000	6101.000000	6104.000000
2018-01-31 13:44:00	6101.000000	6101.000000	6101.000000	6101.000000
2018-01-31 13:47:00	6109.000000	6109.000000	6109.000000	6109.000000
2018-01-31 13:48:00	6112.000000	6112.000000	6112.000000	6112.000000
2018-01-31 13:51:00	6102.600000	6102.600000	6102.600000	6102.600000
2018-01-31 13:52:00	6102.600000	6102.600000	6102.600000	6102.600000
2018-01-31 13:53:00	6100.200000	6100.200000	6100.200000	6100.200000
2018-01-31 13:56:00	6100.200000	6100.200000	6100.000000	6100.000000
2018-01-31 14:03:00	6100.200000	6100.200000	6100.200000	6100.200000
2018-01-31 14:04:00	6098.200000	6098.200000	6098.200000	6098.200000
