datetime	open	high	low	close
2018-05-24 09:30:00	5876.800000	5880.000000	5876.800000	5880.000000
2018-05-24 09:31:00	5880.000000	5880.000000	5876.000000	5876.000000
2018-05-24 09:32:00	5871.200000	5875.000000	5869.200000	5875.000000
2018-05-24 09:33:00	5874.000000	5878.400000	5874.000000	5878.400000
2018-05-24 09:34:00	5885.000000	5885.000000	5885.000000	5885.000000
2018-05-24 09:35:00	5887.000000	5887.000000	5879.000000	5879.000000
2018-05-24 09:36:00	5881.000000	5881.000000	5881.000000	5881.000000
2018-05-24 09:37:00	5876.000000	5876.000000	5876.000000	5876.000000
2018-05-24 09:39:00	5873.200000	5873.200000	5870.000000	5870.000000
2018-05-24 09:40:00	5870.000000	5870.000000	5870.000000	5870.000000
2018-05-24 09:41:00	5865.000000	5865.000000	5865.000000	5865.000000
2018-05-24 09:42:00	5870.000000	5870.000000	5870.000000	5870.000000
2018-05-24 09:43:00	5867.000000	5867.000000	5860.200000	5860.200000
2018-05-24 09:45:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-05-24 09:46:00	5861.000000	5861.000000	5861.000000	5861.000000
2018-05-24 09:48:00	5870.000000	5870.000000	5870.000000	5870.000000
2018-05-24 09:49:00	5870.000000	5870.000000	5867.000000	5867.000000
2018-05-24 09:50:00	5867.000000	5867.200000	5867.000000	5867.200000
2018-05-24 09:51:00	5866.200000	5866.400000	5866.200000	5866.400000
2018-05-24 09:52:00	5865.000000	5865.000000	5865.000000	5865.000000
2018-05-24 09:54:00	5868.800000	5878.000000	5868.800000	5878.000000
2018-05-24 09:55:00	5881.200000	5881.200000	5880.000000	5880.000000
2018-05-24 09:56:00	5880.200000	5880.200000	5872.200000	5874.600000
2018-05-24 09:59:00	5866.000000	5866.000000	5866.000000	5866.000000
2018-05-24 10:00:00	5866.000000	5866.000000	5866.000000	5866.000000
2018-05-24 10:03:00	5861.800000	5863.400000	5861.800000	5863.400000
2018-05-24 10:04:00	5860.200000	5860.200000	5860.000000	5860.000000
2018-05-24 10:06:00	5857.400000	5857.400000	5851.200000	5857.200000
2018-05-24 10:08:00	5855.200000	5855.200000	5855.000000	5855.200000
2018-05-24 10:09:00	5858.600000	5858.600000	5858.600000	5858.600000
2018-05-24 10:11:00	5853.200000	5853.200000	5850.000000	5850.000000
2018-05-24 10:12:00	5850.600000	5850.600000	5849.400000	5849.400000
2018-05-24 10:13:00	5847.000000	5847.000000	5847.000000	5847.000000
2018-05-24 10:14:00	5845.200000	5852.400000	5845.200000	5852.000000
2018-05-24 10:15:00	5850.200000	5850.200000	5850.000000	5850.000000
2018-05-24 10:16:00	5846.600000	5846.600000	5844.400000	5844.800000
2018-05-24 10:17:00	5846.400000	5849.000000	5846.400000	5849.000000
2018-05-24 10:18:00	5856.200000	5858.800000	5856.200000	5858.800000
2018-05-24 10:19:00	5858.200000	5858.200000	5851.000000	5853.200000
2018-05-24 10:20:00	5854.000000	5855.200000	5853.400000	5855.200000
2018-05-24 10:21:00	5855.000000	5855.000000	5854.800000	5854.800000
2018-05-24 10:22:00	5856.200000	5856.200000	5856.200000	5856.200000
2018-05-24 10:23:00	5855.000000	5856.600000	5854.200000	5854.200000
2018-05-24 10:24:00	5855.000000	5855.000000	5852.600000	5852.600000
2018-05-24 10:25:00	5851.600000	5854.800000	5851.600000	5854.800000
2018-05-24 10:26:00	5854.600000	5854.800000	5853.400000	5853.400000
2018-05-24 10:27:00	5855.000000	5856.400000	5855.000000	5855.800000
2018-05-24 10:28:00	5855.800000	5855.800000	5855.000000	5855.000000
2018-05-24 10:29:00	5853.400000	5853.400000	5853.400000	5853.400000
2018-05-24 10:30:00	5853.400000	5853.400000	5853.400000	5853.400000
2018-05-24 10:31:00	5852.400000	5852.400000	5851.600000	5851.600000
2018-05-24 10:32:00	5850.400000	5852.000000	5850.400000	5852.000000
2018-05-24 10:33:00	5853.000000	5853.400000	5852.000000	5852.600000
2018-05-24 10:34:00	5853.200000	5853.200000	5852.000000	5852.000000
2018-05-24 10:35:00	5850.400000	5854.800000	5850.400000	5854.800000
2018-05-24 10:36:00	5854.400000	5855.000000	5852.000000	5855.000000
2018-05-24 10:37:00	5849.600000	5849.800000	5849.000000	5849.800000
2018-05-24 10:38:00	5851.000000	5851.200000	5848.000000	5848.000000
2018-05-24 10:39:00	5848.000000	5848.000000	5846.800000	5846.800000
2018-05-24 10:40:00	5844.200000	5844.200000	5844.200000	5844.200000
2018-05-24 10:41:00	5844.400000	5848.600000	5844.400000	5848.600000
2018-05-24 10:42:00	5848.600000	5857.600000	5848.600000	5854.600000
2018-05-24 10:43:00	5860.000000	5862.200000	5858.000000	5862.200000
2018-05-24 10:44:00	5860.000000	5860.000000	5857.800000	5857.800000
2018-05-24 10:46:00	5854.200000	5854.200000	5854.200000	5854.200000
2018-05-24 10:48:00	5853.400000	5853.400000	5853.400000	5853.400000
2018-05-24 10:49:00	5854.600000	5855.800000	5854.600000	5855.800000
2018-05-24 10:51:00	5858.400000	5858.400000	5852.200000	5857.000000
2018-05-24 10:52:00	5857.000000	5857.800000	5857.000000	5857.800000
2018-05-24 10:53:00	5859.600000	5859.600000	5859.600000	5859.600000
2018-05-24 10:54:00	5864.600000	5865.000000	5864.000000	5864.400000
2018-05-24 10:56:00	5863.800000	5863.800000	5859.800000	5859.800000
2018-05-24 10:58:00	5864.600000	5868.400000	5864.600000	5868.400000
2018-05-24 10:59:00	5867.000000	5867.000000	5866.600000	5866.600000
2018-05-24 11:00:00	5872.400000	5875.000000	5872.400000	5875.000000
2018-05-24 11:01:00	5883.600000	5883.600000	5883.600000	5883.600000
2018-05-24 11:02:00	5881.200000	5884.800000	5881.200000	5884.800000
2018-05-24 11:03:00	5888.800000	5888.800000	5888.800000	5888.800000
2018-05-24 11:04:00	5884.200000	5884.200000	5884.200000	5884.200000
2018-05-24 11:05:00	5885.400000	5891.000000	5885.400000	5891.000000
2018-05-24 11:06:00	5888.800000	5888.800000	5888.800000	5888.800000
2018-05-24 11:07:00	5885.000000	5886.000000	5885.000000	5886.000000
2018-05-24 11:08:00	5883.600000	5883.600000	5883.600000	5883.600000
2018-05-24 11:09:00	5886.000000	5886.000000	5886.000000	5886.000000
2018-05-24 11:10:00	5883.000000	5886.000000	5883.000000	5885.600000
2018-05-24 11:12:00	5883.000000	5883.000000	5881.000000	5881.600000
2018-05-24 11:13:00	5881.200000	5881.200000	5881.200000	5881.200000
2018-05-24 11:14:00	5879.800000	5884.400000	5879.800000	5884.400000
2018-05-24 11:15:00	5881.800000	5881.800000	5881.800000	5881.800000
2018-05-24 11:16:00	5881.000000	5881.000000	5879.800000	5879.800000
2018-05-24 11:17:00	5879.000000	5879.000000	5879.000000	5879.000000
2018-05-24 11:18:00	5878.000000	5878.000000	5878.000000	5878.000000
2018-05-24 11:21:00	5877.600000	5878.000000	5877.600000	5878.000000
2018-05-24 11:23:00	5881.600000	5881.600000	5881.600000	5881.600000
2018-05-24 11:25:00	5881.800000	5881.800000	5881.800000	5881.800000
2018-05-24 11:28:00	5876.800000	5876.800000	5876.000000	5876.000000
2018-05-24 11:29:00	5880.800000	5880.800000	5880.800000	5880.800000
2018-05-24 13:00:00	5876.200000	5876.200000	5876.200000	5876.200000
2018-05-24 13:02:00	5875.800000	5875.800000	5875.800000	5875.800000
2018-05-24 13:03:00	5883.400000	5883.400000	5883.400000	5883.400000
2018-05-24 13:05:00	5882.000000	5882.000000	5882.000000	5882.000000
2018-05-24 13:07:00	5877.200000	5877.200000	5877.200000	5877.200000
2018-05-24 13:10:00	5877.000000	5877.000000	5877.000000	5877.000000
2018-05-24 13:11:00	5880.600000	5880.600000	5880.600000	5880.600000
2018-05-24 13:12:00	5880.800000	5880.800000	5880.800000	5880.800000
2018-05-24 13:14:00	5883.000000	5883.000000	5883.000000	5883.000000
2018-05-24 13:16:00	5880.000000	5880.000000	5878.800000	5878.800000
2018-05-24 13:17:00	5879.000000	5879.000000	5879.000000	5879.000000
2018-05-24 13:18:00	5876.800000	5876.800000	5876.800000	5876.800000
2018-05-24 13:21:00	5876.000000	5876.000000	5875.800000	5875.800000
2018-05-24 13:22:00	5872.000000	5872.000000	5872.000000	5872.000000
2018-05-24 13:25:00	5873.000000	5873.800000	5873.000000	5873.800000
2018-05-24 13:26:00	5872.800000	5876.200000	5872.800000	5876.200000
2018-05-24 13:30:00	5873.000000	5874.000000	5870.200000	5874.000000
2018-05-24 13:32:00	5874.000000	5874.000000	5874.000000	5874.000000
2018-05-24 13:33:00	5873.600000	5873.600000	5873.600000	5873.600000
2018-05-24 13:34:00	5874.400000	5874.400000	5872.200000	5872.200000
2018-05-24 13:35:00	5874.400000	5874.400000	5871.600000	5872.000000
2018-05-24 13:36:00	5871.000000	5871.000000	5871.000000	5871.000000
2018-05-24 13:38:00	5870.000000	5870.000000	5870.000000	5870.000000
2018-05-24 13:39:00	5869.000000	5869.000000	5869.000000	5869.000000
2018-05-24 13:40:00	5861.400000	5861.600000	5858.800000	5861.600000
2018-05-24 13:41:00	5861.800000	5861.800000	5861.600000	5861.600000
2018-05-24 13:42:00	5860.800000	5864.800000	5860.800000	5864.800000
2018-05-24 13:45:00	5866.600000	5868.000000	5866.600000	5868.000000
2018-05-24 13:46:00	5872.800000	5877.000000	5872.800000	5877.000000
