datetime	open	high	low	close
2018-02-07 09:30:00	5700.000000	5716.000000	5698.800000	5715.800000
2018-02-07 09:31:00	5719.800000	5719.800000	5719.800000	5719.800000
2018-02-07 09:32:00	5705.400000	5719.000000	5701.000000	5707.000000
2018-02-07 09:33:00	5698.400000	5698.400000	5698.400000	5698.400000
2018-02-07 09:36:00	5688.200000	5688.200000	5688.200000	5688.200000
2018-02-07 09:37:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-02-07 09:38:00	5690.000000	5690.000000	5688.000000	5688.000000
2018-02-07 09:39:00	5689.000000	5689.000000	5689.000000	5689.000000
2018-02-07 09:40:00	5690.600000	5690.600000	5690.600000	5690.600000
2018-02-07 09:41:00	5683.600000	5683.600000	5683.600000	5683.600000
2018-02-07 09:44:00	5683.600000	5683.600000	5683.600000	5683.600000
2018-02-07 09:47:00	5701.800000	5701.800000	5701.800000	5701.800000
2018-02-07 09:49:00	5706.800000	5706.800000	5691.000000	5691.000000
2018-02-07 09:59:00	5688.800000	5688.800000	5688.800000	5688.800000
2018-02-07 10:00:00	5671.400000	5671.400000	5671.400000	5671.400000
2018-02-07 10:02:00	5677.000000	5681.600000	5677.000000	5681.600000
2018-02-07 10:03:00	5689.000000	5689.000000	5689.000000	5689.000000
2018-02-07 10:06:00	5685.000000	5685.000000	5685.000000	5685.000000
2018-02-07 10:12:00	5680.400000	5680.400000	5680.000000	5680.000000
2018-02-07 10:17:00	5683.200000	5683.200000	5683.200000	5683.200000
2018-02-07 10:18:00	5675.000000	5682.800000	5675.000000	5682.800000
2018-02-07 10:19:00	5679.600000	5679.600000	5679.600000	5679.600000
2018-02-07 10:21:00	5665.000000	5665.000000	5665.000000	5665.000000
2018-02-07 10:23:00	5662.600000	5672.600000	5662.600000	5672.600000
2018-02-07 10:27:00	5661.800000	5661.800000	5661.800000	5661.800000
2018-02-07 10:29:00	5662.000000	5662.000000	5662.000000	5662.000000
2018-02-07 10:30:00	5652.000000	5665.400000	5652.000000	5665.400000
2018-02-07 10:31:00	5651.400000	5651.400000	5651.200000	5651.200000
2018-02-07 10:32:00	5646.000000	5651.400000	5646.000000	5651.400000
2018-02-07 10:37:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-07 10:38:00	5633.400000	5633.400000	5632.600000	5632.600000
2018-02-07 10:42:00	5609.200000	5609.200000	5609.200000	5609.200000
2018-02-07 10:48:00	5603.800000	5603.800000	5602.000000	5602.000000
2018-02-07 10:49:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-07 10:54:00	5604.000000	5604.000000	5588.600000	5600.600000
2018-02-07 10:55:00	5592.200000	5600.400000	5592.200000	5600.400000
2018-02-07 10:56:00	5585.800000	5585.800000	5585.400000	5585.400000
2018-02-07 10:57:00	5580.000000	5580.000000	5577.800000	5577.800000
2018-02-07 10:58:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-07 11:01:00	5551.400000	5551.400000	5551.400000	5551.400000
2018-02-07 11:02:00	5548.000000	5548.000000	5521.000000	5521.000000
2018-02-07 11:03:00	5540.800000	5540.800000	5537.600000	5537.600000
2018-02-07 11:04:00	5520.200000	5520.200000	5518.800000	5518.800000
2018-02-07 11:05:00	5527.600000	5527.600000	5527.600000	5527.600000
2018-02-07 11:06:00	5547.000000	5547.000000	5547.000000	5547.000000
2018-02-07 11:07:00	5564.000000	5564.200000	5564.000000	5564.200000
2018-02-07 11:08:00	5582.800000	5583.400000	5582.800000	5583.200000
2018-02-07 11:09:00	5596.200000	5596.200000	5596.200000	5596.200000
2018-02-07 11:10:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-02-07 11:11:00	5599.600000	5600.600000	5599.600000	5600.600000
2018-02-07 11:12:00	5603.400000	5608.000000	5603.400000	5608.000000
2018-02-07 11:14:00	5600.600000	5600.600000	5600.600000	5600.600000
2018-02-07 11:16:00	5591.400000	5591.400000	5591.400000	5591.400000
2018-02-07 11:17:00	5596.000000	5596.000000	5596.000000	5596.000000
2018-02-07 11:18:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-02-07 11:23:00	5568.800000	5570.600000	5568.800000	5570.600000
2018-02-07 11:24:00	5585.000000	5590.000000	5585.000000	5590.000000
2018-02-07 11:25:00	5595.000000	5605.000000	5595.000000	5605.000000
2018-02-07 11:26:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-07 11:27:00	5608.000000	5609.000000	5608.000000	5609.000000
2018-02-07 11:28:00	5609.000000	5615.000000	5609.000000	5615.000000
2018-02-07 11:29:00	5623.000000	5624.000000	5623.000000	5624.000000
2018-02-07 13:00:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-07 13:01:00	5618.800000	5618.800000	5615.800000	5615.800000
2018-02-07 13:02:00	5629.000000	5640.200000	5629.000000	5640.200000
2018-02-07 13:04:00	5622.800000	5622.800000	5622.800000	5622.800000
2018-02-07 13:06:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-02-07 13:07:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-07 13:11:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-02-07 13:18:00	5644.800000	5644.800000	5644.800000	5644.800000
2018-02-07 13:21:00	5628.200000	5628.200000	5628.200000	5628.200000
2018-02-07 13:23:00	5607.800000	5607.800000	5607.800000	5607.800000
2018-02-07 13:29:00	5617.200000	5617.200000	5617.200000	5617.200000
2018-02-07 13:32:00	5625.400000	5625.400000	5625.400000	5625.400000
2018-02-07 13:47:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-07 13:54:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-02-07 13:57:00	5600.400000	5610.600000	5600.400000	5610.600000
2018-02-07 14:04:00	5616.800000	5616.800000	5616.800000	5616.800000
2018-02-07 14:05:00	5616.800000	5616.800000	5616.800000	5616.800000
2018-02-07 14:15:00	5596.200000	5596.200000	5596.200000	5596.200000
