datetime	open	high	low	close
2018-08-15 09:30:00	4992.400000	4992.400000	4981.400000	4985.000000
2018-08-15 09:31:00	4984.800000	4987.200000	4983.000000	4983.000000
2018-08-15 09:32:00	4982.600000	4988.400000	4980.800000	4988.400000
2018-08-15 09:33:00	4986.000000	4989.600000	4983.400000	4984.400000
2018-08-15 09:34:00	4985.000000	4985.600000	4975.200000	4977.800000
2018-08-15 09:35:00	4978.200000	4982.800000	4970.600000	4974.600000
2018-08-15 09:36:00	4978.000000	4985.200000	4978.000000	4983.400000
2018-08-15 09:37:00	4983.400000	4987.000000	4978.000000	4980.400000
2018-08-15 09:38:00	4984.600000	4984.800000	4977.800000	4978.800000
2018-08-15 09:39:00	4978.800000	4980.000000	4977.400000	4980.000000
2018-08-15 09:40:00	4979.200000	4979.200000	4971.800000	4974.000000
2018-08-15 09:41:00	4974.000000	4981.000000	4971.800000	4979.800000
2018-08-15 09:42:00	4979.000000	4987.200000	4978.800000	4986.200000
2018-08-15 09:43:00	4987.600000	4990.000000	4985.000000	4988.000000
2018-08-15 09:44:00	4987.600000	4987.600000	4982.000000	4982.000000
2018-08-15 09:45:00	4982.600000	4982.600000	4978.400000	4978.400000
2018-08-15 09:46:00	4980.800000	4980.800000	4975.200000	4977.800000
2018-08-15 09:47:00	4976.200000	4977.200000	4975.000000	4976.600000
2018-08-15 09:48:00	4976.600000	4979.000000	4976.400000	4977.200000
2018-08-15 09:49:00	4978.200000	4984.600000	4978.000000	4979.600000
2018-08-15 09:50:00	4979.400000	4984.800000	4977.800000	4978.000000
2018-08-15 09:51:00	4977.800000	4978.000000	4965.600000	4966.400000
2018-08-15 09:52:00	4962.000000	4965.200000	4951.200000	4953.400000
2018-08-15 09:53:00	4951.200000	4954.400000	4947.200000	4952.400000
2018-08-15 09:54:00	4949.800000	4954.800000	4949.000000	4951.800000
2018-08-15 09:55:00	4950.000000	4950.000000	4946.000000	4946.000000
2018-08-15 09:56:00	4949.200000	4951.400000	4941.000000	4950.000000
2018-08-15 09:57:00	4950.200000	4953.400000	4949.200000	4953.200000
2018-08-15 09:58:00	4951.200000	4953.600000	4949.800000	4950.400000
2018-08-15 09:59:00	4949.400000	4952.200000	4945.000000	4947.600000
2018-08-15 10:00:00	4947.600000	4952.200000	4942.600000	4948.400000
2018-08-15 10:01:00	4952.000000	4952.400000	4948.000000	4950.200000
2018-08-15 10:02:00	4949.000000	4953.800000	4949.000000	4953.800000
2018-08-15 10:03:00	4953.600000	4954.400000	4948.600000	4952.000000
2018-08-15 10:04:00	4948.600000	4950.400000	4946.600000	4950.200000
2018-08-15 10:05:00	4950.200000	4950.800000	4947.600000	4949.200000
2018-08-15 10:06:00	4949.600000	4950.200000	4945.200000	4947.600000
2018-08-15 10:07:00	4950.000000	4951.000000	4947.600000	4948.200000
2018-08-15 10:08:00	4950.000000	4953.000000	4945.200000	4950.000000
2018-08-15 10:09:00	4951.000000	4952.800000	4948.800000	4949.000000
2018-08-15 10:10:00	4947.000000	4948.800000	4941.000000	4941.000000
2018-08-15 10:11:00	4941.000000	4946.200000	4941.000000	4946.200000
2018-08-15 10:12:00	4945.200000	4945.200000	4941.600000	4944.200000
2018-08-15 10:13:00	4945.200000	4945.800000	4943.000000	4944.000000
2018-08-15 10:14:00	4944.800000	4954.600000	4943.000000	4952.000000
2018-08-15 10:15:00	4949.000000	4952.400000	4948.000000	4952.400000
2018-08-15 10:16:00	4952.000000	4953.600000	4950.000000	4951.600000
2018-08-15 10:17:00	4951.400000	4953.000000	4949.400000	4949.400000
2018-08-15 10:18:00	4951.600000	4952.600000	4948.200000	4948.200000
2018-08-15 10:19:00	4948.400000	4950.000000	4947.200000	4947.600000
2018-08-15 10:20:00	4947.400000	4950.000000	4946.200000	4947.400000
2018-08-15 10:21:00	4950.000000	4953.200000	4947.200000	4950.200000
2018-08-15 10:22:00	4952.800000	4952.800000	4948.000000	4948.200000
2018-08-15 10:23:00	4948.600000	4948.600000	4943.800000	4947.000000
2018-08-15 10:24:00	4947.000000	4952.800000	4947.000000	4951.400000
2018-08-15 10:25:00	4951.400000	4953.200000	4948.000000	4949.800000
2018-08-15 10:26:00	4949.800000	4950.800000	4944.600000	4948.200000
2018-08-15 10:27:00	4950.000000	4951.000000	4948.400000	4950.200000
2018-08-15 10:28:00	4950.000000	4951.200000	4947.000000	4948.000000
2018-08-15 10:29:00	4947.400000	4949.600000	4940.200000	4940.200000
2018-08-15 10:30:00	4940.200000	4943.000000	4936.600000	4939.400000
2018-08-15 10:31:00	4937.600000	4940.000000	4935.200000	4938.000000
2018-08-15 10:32:00	4935.400000	4944.800000	4935.200000	4942.400000
2018-08-15 10:33:00	4942.400000	4945.600000	4940.000000	4941.600000
2018-08-15 10:34:00	4943.800000	4943.800000	4938.800000	4940.000000
2018-08-15 10:35:00	4939.600000	4939.600000	4931.600000	4932.000000
2018-08-15 10:36:00	4932.000000	4937.200000	4931.800000	4936.000000
2018-08-15 10:37:00	4936.000000	4945.000000	4936.000000	4942.800000
2018-08-15 10:38:00	4942.600000	4944.800000	4940.800000	4944.200000
2018-08-15 10:39:00	4944.400000	4946.000000	4942.400000	4945.400000
2018-08-15 10:40:00	4945.400000	4945.400000	4939.200000	4941.800000
2018-08-15 10:41:00	4942.200000	4945.600000	4941.600000	4945.600000
2018-08-15 10:42:00	4944.200000	4948.200000	4943.800000	4946.600000
2018-08-15 10:43:00	4948.400000	4948.600000	4943.000000	4943.600000
2018-08-15 10:44:00	4942.800000	4944.000000	4939.800000	4943.400000
2018-08-15 10:45:00	4940.600000	4946.800000	4940.000000	4943.400000
2018-08-15 10:46:00	4943.400000	4943.800000	4940.600000	4940.600000
2018-08-15 10:47:00	4941.200000	4941.200000	4938.200000	4941.200000
2018-08-15 10:48:00	4938.400000	4943.400000	4938.200000	4942.000000
2018-08-15 10:49:00	4940.000000	4940.000000	4935.000000	4935.000000
2018-08-15 10:50:00	4933.600000	4937.000000	4931.000000	4931.200000
2018-08-15 10:51:00	4930.000000	4932.200000	4926.600000	4927.200000
2018-08-15 10:52:00	4926.600000	4935.200000	4925.600000	4935.000000
2018-08-15 10:53:00	4930.000000	4940.000000	4929.000000	4934.000000
2018-08-15 10:54:00	4934.000000	4934.000000	4929.200000	4932.600000
2018-08-15 10:55:00	4930.800000	4933.000000	4928.400000	4931.200000
2018-08-15 10:56:00	4931.400000	4931.400000	4928.200000	4929.000000
2018-08-15 10:57:00	4929.600000	4937.200000	4928.000000	4937.200000
2018-08-15 10:58:00	4939.000000	4939.000000	4934.000000	4936.000000
2018-08-15 10:59:00	4936.000000	4937.000000	4933.000000	4933.800000
2018-08-15 11:00:00	4933.000000	4933.600000	4930.600000	4932.400000
2018-08-15 11:01:00	4933.600000	4936.800000	4932.000000	4933.000000
2018-08-15 11:02:00	4933.200000	4934.400000	4927.000000	4929.200000
2018-08-15 11:03:00	4932.000000	4934.000000	4929.000000	4930.000000
2018-08-15 11:04:00	4927.000000	4933.200000	4927.000000	4930.000000
2018-08-15 11:05:00	4929.000000	4930.800000	4926.000000	4926.000000
2018-08-15 11:06:00	4926.800000	4926.800000	4921.800000	4926.600000
2018-08-15 11:07:00	4926.800000	4927.600000	4921.000000	4921.600000
2018-08-15 11:08:00	4921.600000	4923.800000	4919.400000	4919.400000
2018-08-15 11:09:00	4920.200000	4920.200000	4914.800000	4916.600000
2018-08-15 11:10:00	4914.800000	4919.200000	4914.000000	4918.600000
2018-08-15 11:11:00	4916.000000	4916.000000	4911.000000	4912.800000
2018-08-15 11:12:00	4913.000000	4914.400000	4910.200000	4912.600000
2018-08-15 11:13:00	4910.800000	4915.000000	4910.000000	4912.600000
2018-08-15 11:14:00	4911.200000	4914.000000	4908.600000	4909.600000
2018-08-15 11:15:00	4909.600000	4909.800000	4897.400000	4897.400000
2018-08-15 11:16:00	4897.000000	4900.800000	4890.200000	4890.200000
2018-08-15 11:17:00	4890.200000	4898.600000	4890.000000	4896.000000
2018-08-15 11:18:00	4895.400000	4897.000000	4890.200000	4890.200000
2018-08-15 11:19:00	4890.200000	4892.600000	4887.600000	4891.200000
2018-08-15 11:20:00	4887.000000	4891.400000	4880.000000	4885.200000
2018-08-15 11:21:00	4881.800000	4886.200000	4878.800000	4881.600000
2018-08-15 11:22:00	4880.200000	4880.200000	4872.200000	4879.200000
2018-08-15 11:23:00	4879.200000	4879.400000	4875.200000	4877.200000
2018-08-15 11:24:00	4877.400000	4880.400000	4876.600000	4880.200000
2018-08-15 11:25:00	4880.200000	4880.200000	4878.600000	4880.000000
2018-08-15 11:26:00	4880.000000	4884.800000	4879.000000	4884.800000
2018-08-15 11:27:00	4884.000000	4885.000000	4879.000000	4879.000000
2018-08-15 11:28:00	4883.000000	4886.200000	4883.000000	4885.000000
2018-08-15 11:29:00	4885.000000	4887.400000	4883.800000	4883.800000
2018-08-15 13:00:00	4883.600000	4885.800000	4883.000000	4885.000000
2018-08-15 13:01:00	4886.200000	4887.600000	4885.200000	4886.600000
2018-08-15 13:02:00	4888.000000	4889.000000	4882.800000	4884.800000
2018-08-15 13:03:00	4885.400000	4888.000000	4885.400000	4887.600000
2018-08-15 13:04:00	4886.200000	4886.200000	4881.600000	4886.200000
2018-08-15 13:05:00	4886.400000	4889.000000	4886.400000	4889.000000
2018-08-15 13:06:00	4889.000000	4889.800000	4887.000000	4887.000000
2018-08-15 13:07:00	4886.800000	4888.000000	4885.000000	4886.000000
2018-08-15 13:08:00	4886.000000	4886.000000	4882.000000	4882.000000
2018-08-15 13:09:00	4881.800000	4885.000000	4881.000000	4885.000000
2018-08-15 13:10:00	4884.400000	4885.000000	4880.400000	4880.400000
2018-08-15 13:11:00	4880.400000	4883.000000	4875.000000	4875.000000
2018-08-15 13:12:00	4874.000000	4878.200000	4870.800000	4874.000000
2018-08-15 13:13:00	4873.800000	4876.400000	4871.000000	4873.800000
2018-08-15 13:14:00	4871.000000	4874.000000	4870.000000	4872.000000
2018-08-15 13:15:00	4872.000000	4875.000000	4868.600000	4874.600000
2018-08-15 13:16:00	4874.800000	4876.200000	4874.600000	4876.000000
2018-08-15 13:17:00	4876.600000	4876.600000	4867.400000	4870.200000
2018-08-15 13:18:00	4869.000000	4875.000000	4867.200000	4875.000000
2018-08-15 13:19:00	4875.000000	4881.000000	4875.000000	4880.800000
2018-08-15 13:20:00	4881.000000	4883.600000	4877.400000	4883.600000
2018-08-15 13:21:00	4880.000000	4882.400000	4879.200000	4879.200000
2018-08-15 13:22:00	4880.000000	4881.200000	4876.600000	4876.600000
2018-08-15 13:23:00	4878.200000	4882.800000	4878.200000	4882.400000
2018-08-15 13:24:00	4881.200000	4881.200000	4876.200000	4877.800000
2018-08-15 13:25:00	4877.800000	4877.800000	4875.000000	4877.800000
2018-08-15 13:26:00	4877.800000	4881.600000	4877.600000	4881.600000
2018-08-15 13:27:00	4880.800000	4886.000000	4880.400000	4886.000000
2018-08-15 13:28:00	4885.600000	4887.800000	4879.000000	4880.400000
2018-08-15 13:29:00	4881.800000	4882.400000	4878.800000	4881.200000
2018-08-15 13:30:00	4881.200000	4882.600000	4880.200000	4882.000000
2018-08-15 13:31:00	4882.000000	4883.800000	4880.000000	4880.000000
2018-08-15 13:32:00	4880.000000	4880.000000	4875.200000	4879.200000
2018-08-15 13:33:00	4877.600000	4879.800000	4874.000000	4879.600000
2018-08-15 13:34:00	4877.600000	4878.600000	4875.000000	4875.000000
2018-08-15 13:35:00	4875.000000	4876.200000	4870.000000	4873.000000
2018-08-15 13:36:00	4873.000000	4873.000000	4868.200000	4868.200000
2018-08-15 13:37:00	4870.000000	4870.000000	4865.000000	4868.600000
2018-08-15 13:38:00	4868.600000	4870.000000	4867.400000	4870.000000
2018-08-15 13:39:00	4870.000000	4878.600000	4869.200000	4877.800000
2018-08-15 13:40:00	4877.000000	4880.200000	4876.400000	4880.200000
2018-08-15 13:41:00	4881.200000	4882.600000	4877.000000	4879.200000
2018-08-15 13:42:00	4879.000000	4880.800000	4875.400000	4880.800000
2018-08-15 13:43:00	4878.400000	4882.000000	4874.600000	4881.800000
2018-08-15 13:44:00	4882.000000	4882.000000	4865.200000	4876.800000
2018-08-15 13:45:00	4880.000000	4880.000000	4876.600000	4878.600000
2018-08-15 13:46:00	4876.600000	4884.000000	4870.400000	4880.000000
2018-08-15 13:47:00	4875.600000	4875.800000	4874.400000	4874.400000
2018-08-15 13:48:00	4874.400000	4876.800000	4874.400000	4874.600000
2018-08-15 13:49:00	4876.000000	4876.000000	4874.400000	4874.400000
2018-08-15 13:50:00	4874.000000	4874.000000	4873.800000	4873.800000
2018-08-15 13:51:00	4874.000000	4874.000000	4867.200000	4869.200000
2018-08-15 13:52:00	4872.200000	4872.200000	4860.200000	4860.200000
2018-08-15 13:53:00	4860.200000	4865.800000	4859.000000	4859.000000
2018-08-15 13:54:00	4859.400000	4863.200000	4856.000000	4860.600000
2018-08-15 13:55:00	4863.000000	4864.000000	4857.000000	4860.800000
2018-08-15 13:56:00	4862.000000	4863.800000	4857.200000	4857.400000
2018-08-15 13:57:00	4860.600000	4863.400000	4860.200000	4863.000000
2018-08-15 13:58:00	4863.400000	4866.000000	4863.400000	4865.000000
2018-08-15 13:59:00	4865.000000	4866.000000	4864.400000	4866.000000
2018-08-15 14:00:00	4866.000000	4866.000000	4859.000000	4859.200000
2018-08-15 14:01:00	4858.800000	4862.200000	4856.000000	4859.400000
2018-08-15 14:02:00	4859.400000	4859.400000	4855.000000	4855.800000
2018-08-15 14:03:00	4855.000000	4857.000000	4853.200000	4857.000000
2018-08-15 14:04:00	4855.600000	4856.000000	4851.400000	4851.400000
2018-08-15 14:05:00	4854.200000	4854.200000	4847.400000	4852.200000
2018-08-15 14:06:00	4852.000000	4855.800000	4852.000000	4854.800000
2018-08-15 14:07:00	4855.000000	4858.000000	4855.000000	4856.800000
2018-08-15 14:08:00	4857.600000	4862.000000	4857.000000	4862.000000
2018-08-15 14:09:00	4862.200000	4866.000000	4860.000000	4860.000000
2018-08-15 14:10:00	4861.200000	4861.200000	4858.600000	4861.000000
2018-08-15 14:11:00	4860.600000	4864.000000	4858.800000	4859.400000
2018-08-15 14:12:00	4861.800000	4870.000000	4859.600000	4866.400000
2018-08-15 14:13:00	4870.000000	4876.400000	4867.000000	4871.600000
2018-08-15 14:14:00	4875.000000	4888.800000	4875.000000	4885.600000
2018-08-15 14:15:00	4888.800000	4894.600000	4881.400000	4884.000000
2018-08-15 14:16:00	4884.000000	4886.400000	4881.400000	4883.800000
2018-08-15 14:17:00	4883.000000	4883.400000	4881.200000	4881.600000
2018-08-15 14:18:00	4881.200000	4881.200000	4877.000000	4879.800000
2018-08-15 14:19:00	4880.000000	4884.000000	4880.000000	4883.800000
2018-08-15 14:20:00	4881.200000	4886.200000	4880.600000	4880.600000
2018-08-15 14:21:00	4882.000000	4882.000000	4880.200000	4880.200000
2018-08-15 14:22:00	4880.800000	4881.400000	4880.000000	4880.000000
2018-08-15 14:23:00	4879.000000	4879.000000	4870.000000	4870.000000
2018-08-15 14:24:00	4870.000000	4875.800000	4869.000000	4873.800000
2018-08-15 14:25:00	4874.400000	4879.200000	4870.200000	4878.200000
2018-08-15 14:26:00	4876.800000	4878.000000	4867.800000	4867.800000
2018-08-15 14:27:00	4867.800000	4875.200000	4867.800000	4875.200000
2018-08-15 14:28:00	4875.000000	4876.600000	4866.600000	4866.600000
2018-08-15 14:29:00	4866.600000	4872.200000	4866.600000	4872.200000
2018-08-15 14:30:00	4872.200000	4876.400000	4872.200000	4872.200000
2018-08-15 14:31:00	4871.000000	4871.200000	4867.000000	4867.000000
2018-08-15 14:32:00	4867.000000	4867.400000	4863.600000	4864.200000
2018-08-15 14:33:00	4866.000000	4868.800000	4865.000000	4867.000000
2018-08-15 14:34:00	4864.600000	4866.000000	4861.200000	4861.400000
2018-08-15 14:35:00	4864.800000	4867.000000	4864.400000	4864.800000
2018-08-15 14:36:00	4866.600000	4867.000000	4865.200000	4866.600000
2018-08-15 14:37:00	4866.600000	4869.800000	4866.600000	4869.800000
2018-08-15 14:38:00	4870.000000	4870.000000	4867.000000	4870.000000
2018-08-15 14:39:00	4870.000000	4871.800000	4869.000000	4871.800000
2018-08-15 14:40:00	4870.000000	4874.000000	4870.000000	4872.200000
2018-08-15 14:41:00	4872.200000	4881.200000	4872.200000	4880.000000
2018-08-15 14:42:00	4882.000000	4882.800000	4876.000000	4877.200000
2018-08-15 14:43:00	4878.800000	4879.800000	4876.000000	4876.800000
2018-08-15 14:44:00	4873.400000	4876.200000	4868.800000	4871.200000
2018-08-15 14:45:00	4873.800000	4874.400000	4871.400000	4872.200000
2018-08-15 14:46:00	4872.200000	4873.000000	4867.000000	4867.000000
2018-08-15 14:47:00	4869.600000	4872.000000	4867.000000	4870.600000
2018-08-15 14:48:00	4868.800000	4870.000000	4867.200000	4869.000000
2018-08-15 14:49:00	4867.000000	4869.000000	4865.000000	4866.400000
2018-08-15 14:50:00	4865.000000	4870.000000	4865.000000	4870.000000
2018-08-15 14:51:00	4870.600000	4871.800000	4870.200000	4871.800000
2018-08-15 14:52:00	4871.800000	4872.000000	4871.200000	4871.600000
2018-08-15 14:53:00	4871.800000	4872.000000	4870.000000	4871.400000
2018-08-15 14:54:00	4871.400000	4878.600000	4871.400000	4878.600000
2018-08-15 14:55:00	4876.400000	4879.800000	4874.600000	4878.200000
2018-08-15 14:56:00	4878.200000	4879.000000	4876.400000	4876.600000
2018-08-15 14:57:00	4876.600000	4880.000000	4874.800000	4878.800000
2018-08-15 14:58:00	4878.800000	4879.800000	4875.000000	4879.200000
2018-08-15 14:59:00	4879.200000	4879.800000	4871.200000	4878.000000
