datetime	open	high	low	close
2018-03-16 09:32:00	5959.000000	5959.000000	5959.000000	5959.000000
2018-03-16 09:34:00	5971.400000	5971.400000	5970.000000	5970.000000
2018-03-16 09:35:00	5975.000000	5984.000000	5975.000000	5984.000000
2018-03-16 09:36:00	5984.000000	5984.000000	5978.200000	5978.200000
2018-03-16 09:37:00	5977.000000	5977.000000	5975.800000	5977.000000
2018-03-16 09:38:00	5977.200000	5977.200000	5977.200000	5977.200000
2018-03-16 09:40:00	5970.600000	5970.600000	5970.600000	5970.600000
2018-03-16 09:41:00	5968.600000	5972.600000	5968.400000	5972.600000
2018-03-16 09:44:00	5974.000000	5974.000000	5966.800000	5973.600000
2018-03-16 09:45:00	5973.000000	5973.000000	5973.000000	5973.000000
2018-03-16 09:46:00	5973.000000	5973.000000	5967.800000	5967.800000
2018-03-16 09:49:00	5962.000000	5962.000000	5962.000000	5962.000000
2018-03-16 09:50:00	5961.800000	5961.800000	5961.800000	5961.800000
2018-03-16 09:51:00	5963.800000	5964.800000	5963.800000	5964.800000
2018-03-16 09:52:00	5964.800000	5964.800000	5964.800000	5964.800000
2018-03-16 09:53:00	5969.000000	5971.200000	5969.000000	5971.200000
2018-03-16 09:56:00	5967.600000	5967.600000	5967.400000	5967.400000
2018-03-16 09:58:00	5965.400000	5965.400000	5965.400000	5965.400000
2018-03-16 09:59:00	5963.000000	5963.000000	5963.000000	5963.000000
2018-03-16 10:00:00	5965.000000	5965.000000	5965.000000	5965.000000
2018-03-16 10:01:00	5962.200000	5962.200000	5962.200000	5962.200000
2018-03-16 10:07:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-16 10:08:00	5960.000000	5960.000000	5959.800000	5959.800000
2018-03-16 10:09:00	5955.000000	5956.000000	5955.000000	5956.000000
2018-03-16 10:10:00	5955.800000	5955.800000	5955.800000	5955.800000
2018-03-16 10:11:00	5950.200000	5950.200000	5950.200000	5950.200000
2018-03-16 10:12:00	5954.800000	5954.800000	5954.800000	5954.800000
2018-03-16 10:13:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-03-16 10:16:00	5949.000000	5949.000000	5945.000000	5945.000000
2018-03-16 10:17:00	5949.000000	5949.000000	5949.000000	5949.000000
2018-03-16 10:18:00	5949.000000	5950.000000	5949.000000	5950.000000
2018-03-16 10:19:00	5954.800000	5955.600000	5954.800000	5955.600000
2018-03-16 10:20:00	5951.400000	5951.400000	5951.400000	5951.400000
2018-03-16 10:21:00	5954.600000	5954.600000	5954.600000	5954.600000
2018-03-16 10:23:00	5957.000000	5957.000000	5957.000000	5957.000000
2018-03-16 10:24:00	5957.800000	5961.000000	5957.800000	5961.000000
2018-03-16 10:25:00	5967.400000	5975.000000	5967.400000	5975.000000
2018-03-16 10:26:00	5975.000000	5975.000000	5975.000000	5975.000000
2018-03-16 10:29:00	5975.000000	5975.000000	5975.000000	5975.000000
2018-03-16 10:33:00	5963.000000	5963.000000	5963.000000	5963.000000
2018-03-16 10:34:00	5963.200000	5963.200000	5963.200000	5963.200000
2018-03-16 10:36:00	5963.000000	5963.000000	5963.000000	5963.000000
2018-03-16 10:37:00	5962.200000	5962.200000	5962.200000	5962.200000
2018-03-16 10:38:00	5962.800000	5962.800000	5962.800000	5962.800000
2018-03-16 10:43:00	5961.600000	5962.600000	5961.600000	5962.600000
2018-03-16 10:44:00	5963.000000	5963.000000	5963.000000	5963.000000
2018-03-16 10:45:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-16 10:46:00	5955.200000	5955.200000	5955.200000	5955.200000
2018-03-16 10:47:00	5951.200000	5951.200000	5951.200000	5951.200000
2018-03-16 10:48:00	5948.200000	5951.200000	5948.200000	5951.200000
2018-03-16 10:49:00	5953.800000	5953.800000	5947.600000	5947.600000
2018-03-16 10:50:00	5948.600000	5948.600000	5948.600000	5948.600000
2018-03-16 10:51:00	5948.600000	5948.600000	5948.600000	5948.600000
2018-03-16 10:55:00	5948.600000	5948.600000	5948.600000	5948.600000
2018-03-16 10:56:00	5948.600000	5948.600000	5948.600000	5948.600000
2018-03-16 10:57:00	5948.600000	5948.600000	5948.600000	5948.600000
2018-03-16 10:58:00	5943.200000	5945.800000	5933.800000	5933.800000
2018-03-16 10:59:00	5939.400000	5942.000000	5934.600000	5942.000000
2018-03-16 11:01:00	5945.400000	5949.200000	5945.400000	5949.200000
2018-03-16 11:02:00	5952.200000	5952.200000	5947.400000	5951.800000
2018-03-16 11:04:00	5943.200000	5951.000000	5943.200000	5951.000000
2018-03-16 11:08:00	5945.600000	5945.600000	5945.600000	5945.600000
2018-03-16 11:14:00	5941.200000	5941.200000	5941.200000	5941.200000
2018-03-16 11:24:00	5928.200000	5928.200000	5928.200000	5928.200000
2018-03-16 11:28:00	5925.000000	5925.000000	5925.000000	5925.000000
2018-03-16 13:00:00	5920.200000	5920.200000	5920.200000	5920.200000
2018-03-16 13:02:00	5925.000000	5925.000000	5925.000000	5925.000000
2018-03-16 13:05:00	5931.800000	5931.800000	5931.800000	5931.800000
2018-03-16 13:06:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-03-16 13:07:00	5931.600000	5934.000000	5931.600000	5934.000000
2018-03-16 13:09:00	5934.600000	5934.600000	5934.600000	5934.600000
2018-03-16 13:11:00	5934.600000	5934.600000	5934.600000	5934.600000
2018-03-16 13:12:00	5934.600000	5934.600000	5934.600000	5934.600000
2018-03-16 13:14:00	5934.600000	5934.600000	5934.600000	5934.600000
2018-03-16 13:15:00	5931.000000	5932.000000	5930.000000	5932.000000
2018-03-16 13:16:00	5935.000000	5935.000000	5935.000000	5935.000000
2018-03-16 13:19:00	5939.800000	5939.800000	5939.800000	5939.800000
2018-03-16 13:20:00	5939.800000	5939.800000	5939.800000	5939.800000
2018-03-16 13:21:00	5937.400000	5937.400000	5937.400000	5937.400000
2018-03-16 13:23:00	5941.000000	5941.000000	5940.000000	5940.000000
2018-03-16 13:27:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-03-16 13:28:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-03-16 13:31:00	5939.600000	5939.600000	5939.600000	5939.600000
2018-03-16 13:33:00	5954.800000	5954.800000	5946.800000	5946.800000
2018-03-16 13:34:00	5947.600000	5952.000000	5947.600000	5952.000000
2018-03-16 13:36:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-03-16 13:37:00	5948.600000	5948.600000	5948.600000	5948.600000
2018-03-16 13:39:00	5960.600000	5960.600000	5960.600000	5960.600000
2018-03-16 13:40:00	5960.600000	5960.600000	5960.600000	5960.600000
2018-03-16 13:51:00	5955.000000	5955.000000	5955.000000	5955.000000
2018-03-16 13:57:00	5950.400000	5950.400000	5950.400000	5950.400000
2018-03-16 14:03:00	5943.800000	5943.800000	5939.200000	5943.200000
2018-03-16 14:04:00	5934.600000	5934.600000	5930.800000	5933.000000
2018-03-16 14:05:00	5925.800000	5931.000000	5925.800000	5931.000000
2018-03-16 14:06:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-03-16 14:10:00	5935.400000	5935.400000	5929.200000	5929.600000
2018-03-16 14:11:00	5925.600000	5925.600000	5925.600000	5925.600000
2018-03-16 14:13:00	5925.000000	5925.000000	5925.000000	5925.000000
2018-03-16 14:15:00	5937.000000	5937.000000	5937.000000	5937.000000
2018-03-16 14:16:00	5931.600000	5942.200000	5931.600000	5942.200000
2018-03-16 14:17:00	5932.200000	5932.200000	5932.200000	5932.200000
2018-03-16 14:18:00	5931.200000	5931.200000	5931.200000	5931.200000
2018-03-16 14:20:00	5934.400000	5934.400000	5931.000000	5931.000000
2018-03-16 14:21:00	5922.200000	5922.200000	5922.200000	5922.200000
2018-03-16 14:22:00	5941.200000	5941.200000	5941.200000	5941.200000
2018-03-16 14:23:00	5934.600000	5934.600000	5934.600000	5934.600000
2018-03-16 14:25:00	5939.000000	5939.000000	5939.000000	5939.000000
2018-03-16 14:29:00	5935.200000	5937.800000	5935.200000	5937.800000
2018-03-16 14:30:00	5942.200000	5942.200000	5942.200000	5942.200000
2018-03-16 14:43:00	5926.000000	5926.000000	5922.600000	5922.600000
2018-03-16 14:45:00	5916.600000	5917.400000	5916.600000	5917.400000
2018-03-16 14:48:00	5915.000000	5917.000000	5915.000000	5917.000000
2018-03-16 14:49:00	5915.400000	5915.400000	5915.400000	5915.400000
2018-03-16 14:51:00	5914.400000	5914.400000	5911.000000	5911.000000
2018-03-16 14:52:00	5910.200000	5914.600000	5910.200000	5910.400000
2018-03-16 14:54:00	5910.200000	5910.200000	5910.000000	5910.000000
2018-03-16 14:55:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-03-16 14:56:00	5910.400000	5910.400000	5910.400000	5910.400000
2018-03-16 14:58:00	5911.000000	5912.800000	5911.000000	5912.800000
2018-03-16 14:59:00	5907.600000	5907.600000	5907.600000	5907.600000
