datetime	open	high	low	close
2018-06-11 09:30:00	5531.400000	5532.200000	5530.600000	5532.200000
2018-06-11 09:31:00	5527.000000	5532.200000	5527.000000	5532.200000
2018-06-11 09:33:00	5522.800000	5528.000000	5522.200000	5527.800000
2018-06-11 09:34:00	5527.800000	5528.400000	5523.400000	5525.000000
2018-06-11 09:35:00	5523.200000	5532.400000	5523.200000	5532.400000
2018-06-11 09:36:00	5533.000000	5547.000000	5533.000000	5547.000000
2018-06-11 09:37:00	5548.000000	5551.400000	5543.800000	5551.400000
2018-06-11 09:38:00	5551.600000	5551.600000	5546.800000	5548.400000
2018-06-11 09:39:00	5548.600000	5548.600000	5541.800000	5546.800000
2018-06-11 09:40:00	5549.600000	5550.200000	5546.800000	5550.000000
2018-06-11 09:41:00	5547.600000	5547.600000	5543.200000	5543.400000
2018-06-11 09:42:00	5541.000000	5544.000000	5539.400000	5544.000000
2018-06-11 09:43:00	5543.200000	5545.200000	5543.000000	5544.600000
2018-06-11 09:44:00	5543.000000	5543.000000	5534.800000	5537.400000
2018-06-11 09:45:00	5534.000000	5534.200000	5530.600000	5530.600000
2018-06-11 09:47:00	5524.000000	5527.200000	5520.800000	5527.200000
2018-06-11 09:48:00	5523.600000	5530.400000	5523.600000	5524.000000
2018-06-11 09:49:00	5530.600000	5533.800000	5525.800000	5531.200000
2018-06-11 09:50:00	5530.800000	5530.800000	5528.600000	5528.600000
2018-06-11 09:51:00	5526.400000	5528.200000	5524.200000	5524.200000
2018-06-11 09:52:00	5529.600000	5529.800000	5529.600000	5529.800000
2018-06-11 09:53:00	5525.600000	5530.600000	5524.200000	5524.200000
2018-06-11 09:54:00	5528.200000	5531.200000	5527.600000	5527.600000
2018-06-11 09:55:00	5528.200000	5531.200000	5526.600000	5528.600000
2018-06-11 09:56:00	5530.800000	5532.800000	5528.000000	5532.800000
2018-06-11 09:57:00	5538.000000	5547.000000	5534.000000	5547.000000
2018-06-11 09:58:00	5544.400000	5551.000000	5544.400000	5551.000000
2018-06-11 09:59:00	5560.000000	5560.000000	5554.800000	5554.800000
2018-06-11 10:00:00	5559.600000	5565.000000	5558.200000	5558.200000
2018-06-11 10:01:00	5554.400000	5556.000000	5554.400000	5556.000000
2018-06-11 10:02:00	5554.600000	5554.600000	5554.600000	5554.600000
2018-06-11 10:03:00	5555.000000	5560.000000	5555.000000	5560.000000
2018-06-11 10:04:00	5564.000000	5564.000000	5559.400000	5559.400000
2018-06-11 10:05:00	5558.000000	5558.800000	5552.600000	5556.000000
2018-06-11 10:06:00	5556.000000	5556.000000	5548.600000	5552.200000
2018-06-11 10:07:00	5552.200000	5554.000000	5549.600000	5550.400000
2018-06-11 10:08:00	5553.400000	5554.000000	5550.000000	5553.000000
2018-06-11 10:09:00	5548.600000	5552.200000	5548.200000	5552.000000
2018-06-11 10:10:00	5551.800000	5551.800000	5551.800000	5551.800000
2018-06-11 10:11:00	5548.200000	5551.800000	5548.200000	5551.800000
2018-06-11 10:12:00	5548.000000	5552.200000	5548.000000	5552.200000
2018-06-11 10:13:00	5551.800000	5551.800000	5551.400000	5551.400000
2018-06-11 10:14:00	5551.400000	5554.000000	5548.400000	5548.400000
2018-06-11 10:15:00	5548.400000	5550.400000	5548.400000	5550.400000
2018-06-11 10:16:00	5550.600000	5555.000000	5548.200000	5550.000000
2018-06-11 10:17:00	5550.000000	5555.600000	5550.000000	5551.000000
2018-06-11 10:18:00	5552.600000	5552.600000	5548.200000	5551.400000
2018-06-11 10:19:00	5550.000000	5554.800000	5550.000000	5554.800000
2018-06-11 10:20:00	5552.400000	5552.400000	5548.200000	5549.200000
2018-06-11 10:21:00	5551.600000	5551.600000	5540.200000	5545.800000
2018-06-11 10:22:00	5545.600000	5545.600000	5539.000000	5542.000000
2018-06-11 10:23:00	5545.000000	5545.800000	5539.000000	5545.800000
2018-06-11 10:24:00	5545.600000	5547.000000	5545.600000	5547.000000
2018-06-11 10:25:00	5545.800000	5545.800000	5545.800000	5545.800000
2018-06-11 10:27:00	5545.800000	5547.000000	5541.000000	5547.000000
2018-06-11 10:29:00	5546.000000	5546.400000	5546.000000	5546.400000
2018-06-11 10:30:00	5546.200000	5546.600000	5546.200000	5546.600000
2018-06-11 10:31:00	5550.800000	5550.800000	5546.000000	5546.000000
2018-06-11 10:32:00	5546.000000	5546.000000	5542.800000	5542.800000
