datetime	open	high	low	close
2018-02-13 09:30:00	5570.000000	5590.000000	5570.000000	5590.000000
2018-02-13 09:31:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-02-13 09:32:00	5579.600000	5579.600000	5579.600000	5579.600000
2018-02-13 09:34:00	5581.600000	5581.600000	5581.600000	5581.600000
2018-02-13 09:36:00	5573.800000	5573.800000	5573.800000	5573.800000
2018-02-13 09:37:00	5568.600000	5574.000000	5568.600000	5574.000000
2018-02-13 09:40:00	5578.000000	5587.600000	5578.000000	5583.400000
2018-02-13 09:41:00	5588.600000	5588.600000	5583.400000	5583.400000
2018-02-13 09:42:00	5570.200000	5570.200000	5570.200000	5570.200000
2018-02-13 09:43:00	5584.200000	5585.000000	5584.200000	5585.000000
2018-02-13 09:44:00	5574.000000	5585.000000	5574.000000	5585.000000
2018-02-13 09:45:00	5585.000000	5585.200000	5585.000000	5585.200000
2018-02-13 09:46:00	5585.000000	5586.600000	5585.000000	5586.600000
2018-02-13 09:47:00	5588.600000	5588.600000	5588.600000	5588.600000
2018-02-13 09:48:00	5587.200000	5588.000000	5587.000000	5588.000000
2018-02-13 09:49:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-13 09:50:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-13 09:51:00	5591.000000	5592.000000	5591.000000	5592.000000
2018-02-13 09:52:00	5596.000000	5598.800000	5594.000000	5598.800000
2018-02-13 09:53:00	5598.800000	5599.800000	5598.800000	5599.800000
2018-02-13 09:55:00	5599.000000	5607.000000	5599.000000	5607.000000
2018-02-13 09:56:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-13 09:57:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-13 09:58:00	5620.000000	5630.600000	5620.000000	5630.000000
2018-02-13 09:59:00	5630.200000	5638.000000	5630.200000	5638.000000
2018-02-13 10:01:00	5618.600000	5618.600000	5618.600000	5618.600000
2018-02-13 10:02:00	5612.400000	5612.400000	5612.400000	5612.400000
2018-02-13 10:03:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-13 10:07:00	5623.600000	5623.600000	5623.600000	5623.600000
2018-02-13 10:10:00	5621.000000	5621.000000	5620.000000	5620.000000
2018-02-13 10:11:00	5618.400000	5618.400000	5618.000000	5618.000000
2018-02-13 10:12:00	5617.600000	5617.600000	5617.600000	5617.600000
2018-02-13 10:18:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-13 10:24:00	5628.600000	5629.000000	5628.600000	5629.000000
2018-02-13 10:31:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-13 10:34:00	5623.800000	5632.000000	5623.800000	5632.000000
2018-02-13 10:35:00	5632.000000	5633.000000	5632.000000	5633.000000
2018-02-13 10:38:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-02-13 10:39:00	5638.000000	5639.000000	5637.000000	5637.000000
2018-02-13 10:42:00	5642.600000	5642.600000	5642.600000	5642.600000
2018-02-13 10:45:00	5638.800000	5638.800000	5638.800000	5638.800000
2018-02-13 10:46:00	5641.400000	5645.000000	5641.400000	5645.000000
2018-02-13 10:47:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-13 10:48:00	5650.000000	5650.000000	5645.600000	5645.600000
2018-02-13 10:52:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-13 10:53:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-13 10:55:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-13 10:58:00	5634.400000	5634.800000	5631.400000	5631.400000
2018-02-13 11:05:00	5622.200000	5622.200000	5622.200000	5622.200000
2018-02-13 11:06:00	5628.000000	5631.000000	5628.000000	5631.000000
2018-02-13 11:07:00	5636.600000	5636.600000	5636.600000	5636.600000
2018-02-13 11:09:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-13 11:12:00	5624.000000	5624.800000	5624.000000	5624.800000
2018-02-13 11:15:00	5626.600000	5626.600000	5626.600000	5626.600000
2018-02-13 11:21:00	5626.600000	5626.600000	5626.600000	5626.600000
2018-02-13 11:22:00	5621.400000	5621.400000	5621.400000	5621.400000
2018-02-13 11:23:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-13 11:25:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-02-13 11:26:00	5630.000000	5634.000000	5630.000000	5634.000000
2018-02-13 11:29:00	5636.000000	5638.000000	5636.000000	5638.000000
2018-02-13 13:03:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-13 13:17:00	5608.400000	5608.400000	5601.400000	5607.400000
2018-02-13 13:18:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-13 13:21:00	5611.000000	5611.000000	5608.800000	5608.800000
2018-02-13 13:39:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-13 13:40:00	5591.400000	5594.000000	5591.400000	5594.000000
2018-02-13 13:43:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-13 13:45:00	5608.800000	5608.800000	5608.800000	5608.800000
2018-02-13 13:46:00	5608.000000	5608.200000	5608.000000	5608.200000
2018-02-13 13:47:00	5609.000000	5609.000000	5609.000000	5609.000000
2018-02-13 13:48:00	5597.000000	5597.000000	5597.000000	5597.000000
2018-02-13 13:53:00	5600.800000	5600.800000	5600.800000	5600.800000
2018-02-13 13:56:00	5589.200000	5589.200000	5589.200000	5589.200000
2018-02-13 13:57:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-02-13 14:05:00	5608.800000	5608.800000	5608.800000	5608.800000
2018-02-13 14:06:00	5608.800000	5608.800000	5608.800000	5608.800000
2018-02-13 14:07:00	5608.800000	5608.800000	5608.800000	5608.800000
2018-02-13 14:10:00	5609.000000	5609.000000	5609.000000	5609.000000
2018-02-13 14:14:00	5597.200000	5597.200000	5597.200000	5597.200000
2018-02-13 14:21:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-02-13 14:23:00	5590.800000	5590.800000	5590.800000	5590.800000
2018-02-13 14:24:00	5580.200000	5580.200000	5580.200000	5580.200000
2018-02-13 14:25:00	5580.200000	5580.200000	5580.200000	5580.200000
2018-02-13 14:26:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-13 14:33:00	5595.000000	5595.000000	5595.000000	5595.000000
2018-02-13 14:44:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-13 14:45:00	5576.800000	5576.800000	5576.800000	5576.800000
2018-02-13 14:46:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-13 14:47:00	5580.800000	5580.800000	5580.400000	5580.400000
2018-02-13 14:48:00	5580.800000	5583.000000	5580.800000	5583.000000
2018-02-13 14:50:00	5584.000000	5585.000000	5584.000000	5585.000000
2018-02-13 14:51:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-02-13 14:54:00	5578.600000	5578.600000	5578.600000	5578.600000
2018-02-13 14:57:00	5578.200000	5583.800000	5578.200000	5583.800000
