datetime	open	high	low	close
2018-03-13 09:31:00	6084.400000	6084.400000	6084.400000	6084.400000
2018-03-13 09:33:00	6085.600000	6085.600000	6073.400000	6080.400000
2018-03-13 09:34:00	6071.600000	6076.400000	6064.400000	6064.400000
2018-03-13 09:35:00	6073.600000	6079.800000	6073.600000	6079.800000
2018-03-13 09:36:00	6083.400000	6083.400000	6076.800000	6080.000000
2018-03-13 09:37:00	6080.000000	6080.000000	6080.000000	6080.000000
2018-03-13 09:41:00	6074.000000	6074.000000	6070.200000	6070.200000
2018-03-13 09:42:00	6074.000000	6074.000000	6074.000000	6074.000000
2018-03-13 09:44:00	6075.400000	6075.400000	6075.400000	6075.400000
2018-03-13 09:45:00	6073.400000	6076.000000	6073.400000	6076.000000
2018-03-13 09:47:00	6076.000000	6076.000000	6070.000000	6075.000000
2018-03-13 09:48:00	6072.600000	6072.600000	6072.600000	6072.600000
2018-03-13 09:51:00	6072.600000	6072.600000	6070.000000	6070.000000
2018-03-13 09:52:00	6069.000000	6069.000000	6069.000000	6069.000000
2018-03-13 09:53:00	6067.000000	6067.000000	6067.000000	6067.000000
2018-03-13 09:54:00	6060.000000	6061.600000	6060.000000	6061.600000
2018-03-13 09:55:00	6061.600000	6065.000000	6061.600000	6065.000000
2018-03-13 09:56:00	6065.000000	6065.000000	6065.000000	6065.000000
2018-03-13 09:57:00	6063.200000	6063.200000	6063.200000	6063.200000
2018-03-13 09:58:00	6065.000000	6065.000000	6065.000000	6065.000000
2018-03-13 09:59:00	6065.000000	6065.000000	6060.000000	6060.000000
2018-03-13 10:00:00	6062.000000	6062.000000	6062.000000	6062.000000
2018-03-13 10:04:00	6055.000000	6055.000000	6051.000000	6051.000000
2018-03-13 10:05:00	6050.800000	6050.800000	6048.400000	6050.000000
2018-03-13 10:07:00	6050.000000	6050.000000	6050.000000	6050.000000
2018-03-13 10:10:00	6051.000000	6051.000000	6051.000000	6051.000000
2018-03-13 10:11:00	6055.000000	6055.000000	6055.000000	6055.000000
2018-03-13 10:16:00	6062.000000	6067.000000	6062.000000	6067.000000
2018-03-13 10:17:00	6067.000000	6067.000000	6067.000000	6067.000000
2018-03-13 10:19:00	6076.000000	6079.000000	6076.000000	6079.000000
2018-03-13 10:21:00	6073.800000	6073.800000	6071.800000	6071.800000
2018-03-13 10:22:00	6074.800000	6074.800000	6074.800000	6074.800000
2018-03-13 10:24:00	6074.800000	6074.800000	6074.800000	6074.800000
2018-03-13 10:25:00	6074.800000	6074.800000	6074.800000	6074.800000
2018-03-13 10:26:00	6074.800000	6074.800000	6074.800000	6074.800000
2018-03-13 10:29:00	6065.400000	6065.400000	6065.400000	6065.400000
2018-03-13 10:30:00	6065.400000	6065.400000	6065.400000	6065.400000
2018-03-13 10:32:00	6065.600000	6065.600000	6065.600000	6065.600000
2018-03-13 10:33:00	6066.800000	6066.800000	6066.800000	6066.800000
2018-03-13 10:34:00	6070.600000	6070.800000	6070.600000	6070.800000
2018-03-13 10:36:00	6070.800000	6073.000000	6070.800000	6073.000000
2018-03-13 10:38:00	6072.000000	6072.000000	6072.000000	6072.000000
2018-03-13 10:39:00	6071.800000	6071.800000	6071.800000	6071.800000
2018-03-13 10:43:00	6071.800000	6071.800000	6071.800000	6071.800000
2018-03-13 10:44:00	6072.200000	6072.200000	6072.200000	6072.200000
2018-03-13 10:45:00	6068.600000	6080.000000	6068.600000	6080.000000
2018-03-13 10:49:00	6085.600000	6085.600000	6082.000000	6082.000000
2018-03-13 10:50:00	6081.800000	6081.800000	6081.800000	6081.800000
2018-03-13 10:51:00	6083.000000	6083.000000	6083.000000	6083.000000
2018-03-13 10:54:00	6082.000000	6082.000000	6080.000000	6080.000000
2018-03-13 10:55:00	6079.800000	6080.600000	6079.800000	6080.600000
2018-03-13 10:57:00	6078.000000	6078.000000	6078.000000	6078.000000
2018-03-13 11:00:00	6078.000000	6078.000000	6078.000000	6078.000000
2018-03-13 11:03:00	6075.000000	6075.000000	6073.400000	6073.400000
2018-03-13 11:04:00	6073.200000	6074.800000	6073.200000	6074.800000
2018-03-13 11:07:00	6073.000000	6073.000000	6073.000000	6073.000000
2018-03-13 11:10:00	6068.800000	6068.800000	6068.800000	6068.800000
2018-03-13 11:11:00	6081.800000	6082.000000	6081.800000	6082.000000
2018-03-13 11:12:00	6079.200000	6079.200000	6079.200000	6079.200000
2018-03-13 11:19:00	6075.000000	6075.000000	6072.600000	6072.600000
2018-03-13 11:20:00	6078.400000	6078.400000	6078.400000	6078.400000
2018-03-13 11:29:00	6089.800000	6089.800000	6089.800000	6089.800000
2018-03-13 13:01:00	6082.600000	6082.600000	6082.200000	6082.200000
2018-03-13 13:04:00	6082.000000	6082.000000	6082.000000	6082.000000
2018-03-13 13:10:00	6083.600000	6083.600000	6083.600000	6083.600000
2018-03-13 13:13:00	6085.000000	6085.000000	6085.000000	6085.000000
2018-03-13 13:14:00	6086.800000	6086.800000	6086.800000	6086.800000
2018-03-13 13:16:00	6083.400000	6083.400000	6083.400000	6083.400000
2018-03-13 13:20:00	6081.200000	6081.200000	6081.200000	6081.200000
2018-03-13 13:24:00	6084.000000	6091.400000	6084.000000	6090.600000
2018-03-13 13:25:00	6092.000000	6092.000000	6092.000000	6092.000000
2018-03-13 13:27:00	6095.000000	6095.000000	6095.000000	6095.000000
2018-03-13 13:28:00	6097.000000	6097.600000	6097.000000	6097.600000
2018-03-13 13:29:00	6091.000000	6091.000000	6091.000000	6091.000000
2018-03-13 13:31:00	6088.000000	6088.000000	6088.000000	6088.000000
2018-03-13 13:32:00	6085.200000	6085.200000	6085.200000	6085.200000
2018-03-13 13:33:00	6084.000000	6084.000000	6084.000000	6084.000000
2018-03-13 13:34:00	6082.600000	6082.600000	6082.600000	6082.600000
2018-03-13 13:35:00	6083.000000	6092.200000	6083.000000	6088.000000
2018-03-13 13:36:00	6085.000000	6085.000000	6083.200000	6083.200000
2018-03-13 13:37:00	6089.800000	6089.800000	6084.800000	6084.800000
2018-03-13 13:40:00	6087.000000	6087.000000	6087.000000	6087.000000
2018-03-13 13:46:00	6092.000000	6092.000000	6092.000000	6092.000000
2018-03-13 13:47:00	6093.800000	6093.800000	6093.800000	6093.800000
2018-03-13 13:49:00	6095.800000	6095.800000	6090.400000	6092.600000
2018-03-13 13:50:00	6092.600000	6093.600000	6090.000000	6090.000000
2018-03-13 13:51:00	6087.000000	6087.000000	6087.000000	6087.000000
2018-03-13 13:52:00	6090.000000	6093.000000	6089.000000	6089.000000
2018-03-13 13:53:00	6095.800000	6095.800000	6095.800000	6095.800000
2018-03-13 13:54:00	6096.200000	6096.200000	6096.200000	6096.200000
2018-03-13 13:55:00	6097.000000	6099.000000	6097.000000	6099.000000
2018-03-13 13:59:00	6095.000000	6095.000000	6095.000000	6095.000000
2018-03-13 14:00:00	6092.200000	6092.200000	6092.200000	6092.200000
2018-03-13 14:01:00	6092.000000	6092.000000	6092.000000	6092.000000
