datetime	open	high	low	close
2018-06-20 09:30:00	4965.000000	4984.600000	4957.800000	4960.000000
2018-06-20 09:31:00	4959.000000	4972.800000	4958.000000	4972.800000
2018-06-20 09:32:00	4972.800000	4984.200000	4972.800000	4984.200000
2018-06-20 09:33:00	4987.000000	4998.000000	4983.600000	4997.400000
2018-06-20 09:34:00	4995.600000	4995.600000	4984.200000	4986.600000
2018-06-20 09:35:00	4987.600000	4991.200000	4985.600000	4991.200000
2018-06-20 09:36:00	4990.000000	4990.000000	4983.800000	4983.800000
2018-06-20 09:37:00	4983.600000	4992.400000	4980.000000	4992.400000
2018-06-20 09:38:00	4998.000000	5013.800000	4998.000000	5009.000000
2018-06-20 09:39:00	5009.000000	5013.000000	4992.000000	5013.000000
2018-06-20 09:40:00	5011.000000	5013.000000	5000.400000	5000.400000
2018-06-20 09:41:00	5005.800000	5006.600000	5003.800000	5003.800000
2018-06-20 09:42:00	5004.400000	5009.400000	4999.000000	4999.000000
2018-06-20 09:43:00	4994.200000	4998.800000	4994.000000	4998.800000
2018-06-20 09:44:00	4997.800000	4997.800000	4988.000000	4988.000000
2018-06-20 09:45:00	4985.200000	4985.400000	4980.000000	4980.200000
2018-06-20 09:46:00	4980.200000	4980.200000	4961.400000	4967.200000
2018-06-20 09:47:00	4965.000000	4982.400000	4965.000000	4981.800000
2018-06-20 09:48:00	4980.000000	4980.600000	4974.800000	4980.600000
2018-06-20 09:49:00	4983.800000	4983.800000	4979.600000	4979.600000
2018-06-20 09:50:00	4977.400000	4977.400000	4970.000000	4972.200000
2018-06-20 09:51:00	4975.000000	4996.200000	4973.800000	4996.200000
2018-06-20 09:52:00	4998.200000	4998.200000	4988.800000	4995.000000
2018-06-20 09:53:00	4994.600000	5001.800000	4994.600000	5001.800000
2018-06-20 09:54:00	5003.600000	5003.800000	4994.400000	4994.400000
2018-06-20 09:55:00	4995.000000	4999.000000	4995.000000	4998.400000
2018-06-20 09:56:00	4997.000000	5002.200000	4997.000000	5002.200000
2018-06-20 09:57:00	5001.000000	5005.800000	4999.600000	5005.800000
2018-06-20 09:58:00	5000.600000	5006.400000	4999.200000	5006.400000
2018-06-20 09:59:00	5005.000000	5008.800000	5003.000000	5008.800000
2018-06-20 10:00:00	5008.800000	5026.600000	5008.800000	5026.600000
2018-06-20 10:01:00	5026.800000	5032.000000	5016.400000	5023.000000
2018-06-20 10:02:00	5022.400000	5024.600000	5016.000000	5016.000000
2018-06-20 10:03:00	5013.600000	5017.600000	5012.600000	5013.800000
2018-06-20 10:04:00	5015.800000	5016.600000	5015.800000	5016.600000
2018-06-20 10:05:00	5010.400000	5014.000000	5008.800000	5008.800000
2018-06-20 10:06:00	5008.000000	5008.000000	5008.000000	5008.000000
2018-06-20 10:07:00	5012.400000	5012.400000	5008.000000	5011.800000
2018-06-20 10:08:00	5011.600000	5011.600000	5007.200000	5007.200000
2018-06-20 10:09:00	5003.000000	5003.600000	5003.000000	5003.400000
2018-06-20 10:10:00	5003.400000	5003.400000	5003.400000	5003.400000
2018-06-20 10:11:00	5000.000000	5002.400000	5000.000000	5002.400000
2018-06-20 10:12:00	5004.200000	5004.200000	5001.400000	5001.400000
2018-06-20 10:13:00	5000.000000	5000.000000	5000.000000	5000.000000
2018-06-20 10:14:00	5001.200000	5001.400000	5001.200000	5001.400000
2018-06-20 10:15:00	5001.000000	5001.000000	4990.200000	4990.200000
2018-06-20 10:16:00	4995.600000	4995.600000	4995.600000	4995.600000
2018-06-20 10:17:00	4995.800000	4995.800000	4995.200000	4995.200000
2018-06-20 10:18:00	4994.800000	4999.400000	4994.800000	4999.400000
2018-06-20 10:19:00	4999.600000	4999.600000	4999.400000	4999.400000
2018-06-20 10:20:00	4996.000000	4997.800000	4996.000000	4997.800000
2018-06-20 10:21:00	4996.200000	4996.200000	4994.400000	4994.400000
2018-06-20 10:22:00	4991.000000	4992.000000	4990.800000	4992.000000
2018-06-20 10:23:00	4990.000000	4990.000000	4984.000000	4984.000000
2018-06-20 10:24:00	4982.400000	4982.800000	4979.000000	4982.600000
2018-06-20 10:25:00	4980.200000	4983.000000	4980.000000	4980.000000
2018-06-20 10:26:00	4982.400000	4997.200000	4982.000000	4997.200000
2018-06-20 10:27:00	4990.800000	4990.800000	4986.000000	4986.000000
2018-06-20 10:28:00	4985.000000	4987.200000	4985.000000	4987.200000
2018-06-20 10:29:00	4985.000000	4985.000000	4984.400000	4984.400000
