datetime	open	high	low	close
2018-06-29 09:30:00	4960.600000	4986.000000	4960.600000	4977.600000
2018-06-29 09:31:00	4968.200000	4971.600000	4965.000000	4971.600000
2018-06-29 09:32:00	4972.800000	4972.800000	4965.000000	4965.000000
2018-06-29 09:33:00	4962.600000	4973.400000	4962.600000	4973.400000
2018-06-29 09:34:00	4973.800000	4973.800000	4969.000000	4969.000000
2018-06-29 09:35:00	4973.400000	4973.400000	4967.800000	4967.800000
2018-06-29 09:36:00	4963.200000	4965.200000	4959.200000	4960.800000
2018-06-29 09:37:00	4964.200000	4964.600000	4959.800000	4959.800000
2018-06-29 09:38:00	4960.000000	4961.000000	4958.600000	4960.800000
2018-06-29 09:39:00	4959.000000	4961.800000	4958.600000	4961.800000
2018-06-29 09:40:00	4961.800000	4968.600000	4961.800000	4967.000000
2018-06-29 09:41:00	4965.800000	4965.800000	4955.200000	4955.200000
2018-06-29 09:42:00	4955.200000	4955.200000	4946.000000	4947.800000
2018-06-29 09:43:00	4947.400000	4954.800000	4947.400000	4948.800000
2018-06-29 09:44:00	4948.200000	4950.000000	4946.000000	4946.600000
2018-06-29 09:45:00	4945.000000	4945.000000	4938.800000	4939.800000
2018-06-29 09:46:00	4937.200000	4943.200000	4937.000000	4940.200000
2018-06-29 09:47:00	4940.200000	4940.600000	4936.800000	4936.800000
2018-06-29 09:48:00	4933.200000	4933.200000	4930.000000	4930.000000
2018-06-29 09:49:00	4927.800000	4933.200000	4927.800000	4933.200000
2018-06-29 09:50:00	4933.200000	4937.800000	4931.400000	4937.800000
2018-06-29 09:51:00	4934.800000	4938.800000	4929.600000	4930.200000
2018-06-29 09:52:00	4929.400000	4929.800000	4925.000000	4929.800000
2018-06-29 09:53:00	4929.400000	4935.800000	4929.400000	4930.400000
2018-06-29 09:54:00	4935.400000	4935.400000	4935.400000	4935.400000
2018-06-29 09:55:00	4931.000000	4931.000000	4931.000000	4931.000000
2018-06-29 09:56:00	4926.200000	4934.400000	4925.200000	4932.200000
2018-06-29 09:57:00	4932.400000	4932.400000	4928.600000	4928.600000
2018-06-29 09:58:00	4930.600000	4933.200000	4930.600000	4933.200000
2018-06-29 09:59:00	4936.600000	4949.400000	4936.600000	4948.200000
2018-06-29 10:00:00	4948.800000	4955.200000	4948.800000	4955.000000
2018-06-29 10:01:00	4955.200000	4957.000000	4951.000000	4955.600000
2018-06-29 10:02:00	4955.000000	4958.200000	4953.800000	4955.800000
2018-06-29 10:03:00	4955.800000	4960.000000	4955.800000	4956.200000
2018-06-29 10:04:00	4954.600000	4956.000000	4952.600000	4952.600000
2018-06-29 10:05:00	4951.000000	4956.400000	4950.000000	4953.400000
2018-06-29 10:06:00	4955.000000	4960.000000	4955.000000	4959.800000
2018-06-29 10:07:00	4965.000000	4974.600000	4964.400000	4974.600000
2018-06-29 10:08:00	4975.600000	4982.000000	4975.600000	4982.000000
2018-06-29 10:09:00	4980.000000	4983.000000	4979.400000	4981.000000
2018-06-29 10:10:00	4978.200000	4978.200000	4975.000000	4975.000000
2018-06-29 10:11:00	4974.800000	4976.600000	4974.800000	4976.600000
2018-06-29 10:12:00	4977.800000	4977.800000	4970.000000	4973.600000
2018-06-29 10:13:00	4975.000000	4983.200000	4975.000000	4983.200000
2018-06-29 10:14:00	4982.200000	4982.200000	4975.000000	4978.600000
2018-06-29 10:15:00	4984.000000	4988.000000	4984.000000	4984.000000
2018-06-29 10:16:00	4990.200000	4991.800000	4984.400000	4985.000000
2018-06-29 10:17:00	4985.400000	4989.400000	4984.600000	4986.800000
2018-06-29 10:18:00	4986.800000	4986.800000	4985.400000	4985.400000
2018-06-29 10:19:00	4985.400000	4985.400000	4980.600000	4982.600000
2018-06-29 10:20:00	4982.600000	4988.000000	4982.600000	4983.000000
2018-06-29 10:21:00	4983.000000	4983.000000	4978.600000	4978.600000
2018-06-29 10:22:00	4981.000000	4981.000000	4981.000000	4981.000000
2018-06-29 10:23:00	4989.200000	4989.200000	4987.600000	4987.600000
2018-06-29 10:24:00	4987.600000	4987.600000	4982.800000	4982.800000
2018-06-29 10:25:00	4982.800000	4986.800000	4982.800000	4982.800000
2018-06-29 10:26:00	4987.600000	4997.800000	4987.600000	4995.000000
2018-06-29 10:27:00	4998.000000	5003.800000	4998.000000	5000.000000
2018-06-29 10:28:00	5000.000000	5002.400000	4998.800000	5002.400000
2018-06-29 10:29:00	5002.000000	5003.800000	4997.600000	5003.800000
2018-06-29 10:30:00	5003.800000	5010.800000	5003.800000	5006.600000
2018-06-29 10:31:00	5011.400000	5011.400000	5006.800000	5006.800000
2018-06-29 10:32:00	5010.000000	5010.000000	5007.000000	5010.000000
2018-06-29 10:33:00	5010.600000	5011.000000	5007.400000	5011.000000
2018-06-29 10:34:00	5010.000000	5020.000000	5010.000000	5020.000000
2018-06-29 10:35:00	5020.000000	5023.000000	5019.600000	5020.400000
2018-06-29 10:36:00	5020.200000	5025.000000	5018.800000	5025.000000
2018-06-29 10:37:00	5023.200000	5023.200000	5018.800000	5018.800000
2018-06-29 10:38:00	5019.400000	5024.000000	5019.400000	5020.400000
2018-06-29 10:39:00	5019.000000	5019.000000	5013.200000	5017.200000
2018-06-29 10:40:00	5016.600000	5016.600000	5012.200000	5015.200000
2018-06-29 10:41:00	5017.200000	5017.600000	5017.200000	5017.600000
2018-06-29 10:42:00	5017.200000	5019.600000	5017.200000	5018.600000
2018-06-29 10:43:00	5019.000000	5019.000000	5015.000000	5018.600000
2018-06-29 10:44:00	5018.600000	5020.000000	5017.400000	5020.000000
2018-06-29 10:45:00	5021.600000	5024.800000	5021.600000	5024.800000
2018-06-29 10:46:00	5024.200000	5026.600000	5020.800000	5026.600000
2018-06-29 10:47:00	5026.600000	5026.600000	5023.800000	5025.400000
2018-06-29 10:48:00	5025.400000	5028.600000	5025.400000	5026.000000
2018-06-29 10:49:00	5027.200000	5033.400000	5027.200000	5033.400000
2018-06-29 10:50:00	5040.600000	5044.400000	5033.800000	5037.000000
2018-06-29 10:51:00	5036.600000	5037.600000	5036.600000	5037.600000
2018-06-29 10:52:00	5035.200000	5036.800000	5033.800000	5033.800000
2018-06-29 10:53:00	5033.400000	5035.000000	5033.400000	5035.000000
2018-06-29 10:54:00	5035.800000	5039.400000	5035.000000	5039.400000
2018-06-29 10:55:00	5037.800000	5039.800000	5035.000000	5038.200000
2018-06-29 10:56:00	5037.800000	5047.400000	5037.800000	5047.400000
2018-06-29 10:57:00	5044.600000	5045.200000	5037.800000	5038.200000
2018-06-29 10:58:00	5038.200000	5039.000000	5038.200000	5039.000000
2018-06-29 10:59:00	5040.000000	5042.800000	5039.000000	5042.800000
2018-06-29 11:00:00	5042.600000	5045.200000	5042.000000	5043.000000
2018-06-29 11:01:00	5038.200000	5038.600000	5033.800000	5034.000000
