datetime	open	high	low	close
2018-07-19 09:30:00	5074.600000	5094.000000	5074.600000	5074.800000
2018-07-19 09:31:00	5073.400000	5073.400000	5068.400000	5070.600000
2018-07-19 09:32:00	5065.200000	5065.200000	5052.800000	5063.000000
2018-07-19 09:33:00	5058.800000	5070.000000	5058.800000	5060.600000
2018-07-19 09:34:00	5060.000000	5060.000000	5051.600000	5053.000000
2018-07-19 09:35:00	5055.000000	5055.000000	5041.400000	5041.400000
2018-07-19 09:36:00	5045.200000	5070.000000	5045.000000	5048.800000
2018-07-19 09:37:00	5048.800000	5052.600000	5047.000000	5047.000000
2018-07-19 09:38:00	5047.200000	5055.400000	5047.200000	5052.000000
2018-07-19 09:39:00	5056.600000	5065.000000	5056.600000	5063.000000
2018-07-19 09:40:00	5061.800000	5066.400000	5057.600000	5063.400000
2018-07-19 09:41:00	5063.400000	5065.000000	5063.000000	5063.000000
2018-07-19 09:42:00	5066.000000	5075.800000	5066.000000	5075.800000
2018-07-19 09:43:00	5070.400000	5072.800000	5066.600000	5071.600000
2018-07-19 09:44:00	5070.000000	5070.200000	5067.000000	5067.200000
2018-07-19 09:45:00	5071.000000	5085.600000	5071.000000	5085.600000
2018-07-19 09:46:00	5085.200000	5093.200000	5085.200000	5089.800000
2018-07-19 09:47:00	5088.000000	5090.800000	5083.000000	5084.400000
2018-07-19 09:48:00	5083.000000	5085.000000	5081.000000	5081.000000
2018-07-19 09:49:00	5082.000000	5085.200000	5080.000000	5081.000000
2018-07-19 09:50:00	5078.000000	5083.800000	5075.800000	5083.400000
2018-07-19 09:51:00	5082.800000	5086.600000	5080.400000	5085.000000
2018-07-19 09:52:00	5086.400000	5091.800000	5084.200000	5087.000000
2018-07-19 09:53:00	5084.200000	5085.400000	5075.200000	5078.400000
2018-07-19 09:54:00	5078.200000	5082.600000	5070.000000	5070.000000
2018-07-19 09:55:00	5070.400000	5070.400000	5063.000000	5063.000000
2018-07-19 09:56:00	5065.800000	5070.600000	5062.200000	5066.000000
2018-07-19 09:57:00	5068.200000	5068.200000	5064.400000	5068.200000
2018-07-19 09:58:00	5065.600000	5065.600000	5060.000000	5061.600000
2018-07-19 09:59:00	5061.200000	5070.400000	5061.200000	5065.800000
2018-07-19 10:00:00	5070.800000	5070.800000	5064.400000	5064.400000
2018-07-19 10:01:00	5061.400000	5061.400000	5051.400000	5053.600000
2018-07-19 10:02:00	5051.200000	5055.200000	5048.800000	5048.800000
2018-07-19 10:03:00	5050.000000	5051.600000	5046.800000	5046.800000
2018-07-19 10:04:00	5048.000000	5049.000000	5047.000000	5049.000000
2018-07-19 10:05:00	5048.000000	5051.000000	5044.400000	5051.000000
2018-07-19 10:06:00	5053.200000	5053.200000	5051.800000	5051.800000
2018-07-19 10:07:00	5048.400000	5048.400000	5048.400000	5048.400000
2018-07-19 10:08:00	5051.200000	5056.600000	5051.000000	5056.600000
2018-07-19 10:09:00	5060.000000	5060.000000	5054.400000	5054.400000
2018-07-19 10:10:00	5056.000000	5056.000000	5056.000000	5056.000000
2018-07-19 10:11:00	5053.000000	5053.000000	5045.000000	5045.000000
2018-07-19 10:12:00	5045.000000	5045.000000	5040.200000	5040.200000
2018-07-19 10:13:00	5040.000000	5041.200000	5039.600000	5041.000000
2018-07-19 10:14:00	5040.200000	5046.000000	5040.200000	5042.600000
2018-07-19 10:15:00	5040.000000	5040.000000	5036.000000	5038.000000
2018-07-19 10:16:00	5039.800000	5045.000000	5037.000000	5045.000000
2018-07-19 10:17:00	5045.800000	5045.800000	5040.200000	5041.800000
2018-07-19 10:18:00	5042.000000	5042.800000	5040.000000	5040.400000
2018-07-19 10:19:00	5042.800000	5043.000000	5041.400000	5042.000000
2018-07-19 10:20:00	5041.000000	5041.000000	5041.000000	5041.000000
2018-07-19 10:21:00	5044.000000	5048.600000	5044.000000	5044.000000
2018-07-19 10:22:00	5040.000000	5040.000000	5037.000000	5037.000000
2018-07-19 10:23:00	5038.000000	5038.000000	5029.400000	5029.400000
2018-07-19 10:24:00	5029.400000	5030.800000	5028.200000	5030.000000
2018-07-19 10:25:00	5027.600000	5034.800000	5027.600000	5030.000000
2018-07-19 10:26:00	5032.000000	5036.200000	5032.000000	5033.600000
2018-07-19 10:27:00	5035.400000	5040.000000	5035.400000	5040.000000
2018-07-19 10:28:00	5042.800000	5045.000000	5042.800000	5044.000000
2018-07-19 10:29:00	5045.000000	5045.000000	5045.000000	5045.000000
2018-07-19 10:30:00	5042.000000	5042.000000	5042.000000	5042.000000
2018-07-19 10:31:00	5041.600000	5041.600000	5033.000000	5036.800000
2018-07-19 10:32:00	5038.000000	5038.000000	5034.800000	5036.600000
2018-07-19 10:33:00	5033.600000	5033.600000	5033.200000	5033.200000
2018-07-19 10:34:00	5033.000000	5044.400000	5033.000000	5044.400000
2018-07-19 10:35:00	5044.400000	5048.000000	5044.400000	5048.000000
2018-07-19 10:36:00	5046.200000	5046.800000	5044.400000	5044.400000
2018-07-19 10:37:00	5046.600000	5046.600000	5042.200000	5042.200000
2018-07-19 10:39:00	5045.000000	5049.600000	5045.000000	5049.600000
2018-07-19 10:40:00	5049.600000	5049.600000	5038.400000	5038.400000
2018-07-19 10:41:00	5040.400000	5040.400000	5036.000000	5036.000000
2018-07-19 10:42:00	5038.800000	5040.000000	5036.400000	5040.000000
2018-07-19 10:43:00	5040.200000	5040.200000	5040.000000	5040.000000
2018-07-19 10:44:00	5040.200000	5042.600000	5040.000000	5042.600000
