datetime	open	high	low	close
2018-06-22 09:30:00	4911.000000	4911.000000	4891.400000	4902.800000
2018-06-22 09:31:00	4909.400000	4909.400000	4903.800000	4908.200000
2018-06-22 09:32:00	4910.600000	4910.600000	4900.600000	4904.000000
2018-06-22 09:33:00	4900.600000	4900.600000	4890.000000	4892.200000
2018-06-22 09:34:00	4889.800000	4891.800000	4881.200000	4891.800000
2018-06-22 09:35:00	4901.800000	4913.600000	4901.800000	4911.600000
2018-06-22 09:36:00	4913.000000	4915.400000	4910.400000	4910.400000
2018-06-22 09:37:00	4913.000000	4922.000000	4913.000000	4920.200000
2018-06-22 09:38:00	4920.600000	4923.600000	4920.000000	4923.600000
2018-06-22 09:39:00	4922.600000	4944.400000	4920.000000	4941.000000
2018-06-22 09:40:00	4943.400000	4943.400000	4935.600000	4940.000000
2018-06-22 09:41:00	4951.600000	4959.800000	4951.000000	4958.800000
2018-06-22 09:42:00	4958.800000	4958.800000	4950.400000	4952.200000
2018-06-22 09:43:00	4950.200000	4950.200000	4945.600000	4946.000000
2018-06-22 09:44:00	4945.800000	4947.400000	4943.400000	4947.400000
2018-06-22 09:45:00	4954.800000	4954.800000	4951.400000	4951.400000
2018-06-22 09:46:00	4955.000000	4956.000000	4954.000000	4954.600000
2018-06-22 09:47:00	4954.000000	4954.800000	4939.600000	4944.800000
2018-06-22 09:48:00	4945.800000	4952.400000	4945.800000	4952.200000
2018-06-22 09:49:00	4950.000000	4950.000000	4941.200000	4941.200000
2018-06-22 09:50:00	4935.200000	4935.600000	4933.000000	4933.000000
2018-06-22 09:51:00	4931.000000	4937.600000	4931.000000	4934.800000
2018-06-22 09:52:00	4940.000000	4950.400000	4940.000000	4950.400000
2018-06-22 09:53:00	4950.400000	4950.400000	4940.400000	4940.800000
2018-06-22 09:54:00	4936.600000	4941.600000	4930.200000	4930.200000
2018-06-22 09:55:00	4933.800000	4937.200000	4932.800000	4932.800000
2018-06-22 09:56:00	4935.600000	4940.600000	4935.000000	4935.000000
2018-06-22 09:57:00	4935.200000	4940.200000	4934.400000	4940.200000
2018-06-22 09:58:00	4940.000000	4940.200000	4938.400000	4940.200000
2018-06-22 09:59:00	4944.200000	4949.200000	4944.200000	4949.200000
2018-06-22 10:00:00	4950.000000	4969.200000	4950.000000	4962.000000
2018-06-22 10:01:00	4965.000000	4965.000000	4953.800000	4957.400000
2018-06-22 10:02:00	4961.000000	4968.200000	4960.200000	4966.400000
2018-06-22 10:03:00	4965.000000	4965.000000	4962.000000	4963.400000
2018-06-22 10:04:00	4962.200000	4962.200000	4953.000000	4953.000000
2018-06-22 10:05:00	4957.600000	4957.600000	4949.000000	4949.000000
2018-06-22 10:06:00	4949.200000	4952.000000	4949.200000	4951.600000
2018-06-22 10:07:00	4958.000000	4958.000000	4955.600000	4955.600000
2018-06-22 10:08:00	4955.600000	4979.800000	4955.600000	4976.200000
2018-06-22 10:09:00	4979.400000	4984.400000	4970.400000	4982.400000
2018-06-22 10:10:00	4985.000000	4987.200000	4980.200000	4980.200000
2018-06-22 10:11:00	4979.400000	4995.000000	4974.000000	4991.800000
2018-06-22 10:12:00	4992.000000	4995.800000	4986.000000	4986.000000
2018-06-22 10:13:00	4989.400000	4989.400000	4985.000000	4985.000000
2018-06-22 10:15:00	4985.600000	4994.000000	4985.600000	4994.000000
2018-06-22 10:16:00	4987.200000	4989.800000	4986.400000	4989.800000
2018-06-22 10:17:00	4981.400000	4981.400000	4978.000000	4981.400000
2018-06-22 10:18:00	4984.000000	4984.000000	4984.000000	4984.000000
2018-06-22 10:19:00	4990.000000	4990.000000	4990.000000	4990.000000
2018-06-22 10:20:00	4986.000000	4987.800000	4986.000000	4986.000000
2018-06-22 10:21:00	4988.000000	4991.000000	4988.000000	4991.000000
2018-06-22 10:22:00	4990.000000	4990.800000	4985.800000	4985.800000
2018-06-22 10:23:00	4984.400000	4984.400000	4982.600000	4983.000000
2018-06-22 10:24:00	4983.200000	4983.200000	4980.000000	4980.000000
