datetime	open	high	low	close
2018-05-10 09:30:00	5849.800000	5856.000000	5848.000000	5850.000000
2018-05-10 09:31:00	5844.800000	5846.000000	5844.800000	5846.000000
2018-05-10 09:32:00	5846.800000	5855.000000	5846.800000	5855.000000
2018-05-10 09:33:00	5849.200000	5849.200000	5846.800000	5849.000000
2018-05-10 09:34:00	5850.800000	5850.800000	5846.600000	5846.600000
2018-05-10 09:35:00	5844.200000	5844.200000	5842.400000	5842.400000
2018-05-10 09:36:00	5843.000000	5843.400000	5840.000000	5843.400000
2018-05-10 09:37:00	5843.000000	5843.000000	5841.800000	5841.800000
2018-05-10 09:38:00	5845.000000	5845.000000	5845.000000	5845.000000
2018-05-10 09:40:00	5850.800000	5862.800000	5850.800000	5862.800000
2018-05-10 09:41:00	5866.000000	5866.000000	5863.000000	5863.000000
2018-05-10 09:43:00	5864.400000	5864.400000	5864.400000	5864.400000
2018-05-10 09:44:00	5867.400000	5870.000000	5867.000000	5870.000000
2018-05-10 09:45:00	5875.000000	5878.200000	5869.000000	5869.000000
2018-05-10 09:46:00	5865.200000	5865.200000	5865.000000	5865.000000
2018-05-10 09:48:00	5861.800000	5861.800000	5861.800000	5861.800000
2018-05-10 09:49:00	5862.000000	5863.200000	5862.000000	5863.200000
2018-05-10 09:50:00	5858.000000	5858.000000	5855.000000	5855.000000
2018-05-10 09:51:00	5854.000000	5857.000000	5854.000000	5856.200000
2018-05-10 09:53:00	5854.000000	5854.000000	5854.000000	5854.000000
2018-05-10 09:57:00	5848.000000	5848.000000	5848.000000	5848.000000
2018-05-10 09:59:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-05-10 10:00:00	5850.600000	5859.800000	5850.600000	5855.200000
2018-05-10 10:04:00	5855.000000	5855.000000	5853.200000	5854.200000
2018-05-10 10:05:00	5855.800000	5855.800000	5852.000000	5853.000000
2018-05-10 10:09:00	5855.000000	5856.000000	5855.000000	5856.000000
2018-05-10 10:10:00	5860.000000	5861.600000	5860.000000	5861.600000
2018-05-10 10:11:00	5862.200000	5862.200000	5862.200000	5862.200000
2018-05-10 10:12:00	5861.400000	5861.400000	5861.400000	5861.400000
2018-05-10 10:13:00	5861.000000	5861.000000	5861.000000	5861.000000
2018-05-10 10:14:00	5863.000000	5863.000000	5863.000000	5863.000000
2018-05-10 10:17:00	5860.000000	5868.000000	5860.000000	5868.000000
2018-05-10 10:18:00	5863.800000	5863.800000	5863.800000	5863.800000
2018-05-10 10:23:00	5854.600000	5855.400000	5854.600000	5855.200000
2018-05-10 10:24:00	5858.200000	5858.200000	5858.200000	5858.200000
2018-05-10 10:26:00	5853.600000	5853.600000	5852.400000	5852.400000
2018-05-10 10:27:00	5848.400000	5852.000000	5848.400000	5852.000000
2018-05-10 10:28:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-05-10 10:30:00	5861.600000	5861.600000	5861.600000	5861.600000
2018-05-10 10:33:00	5852.400000	5855.400000	5852.400000	5855.400000
2018-05-10 10:34:00	5853.800000	5853.800000	5853.800000	5853.800000
2018-05-10 10:36:00	5853.000000	5853.000000	5853.000000	5853.000000
2018-05-10 10:37:00	5854.000000	5854.000000	5854.000000	5854.000000
2018-05-10 10:38:00	5855.000000	5855.000000	5854.000000	5854.000000
2018-05-10 10:39:00	5852.000000	5853.000000	5850.000000	5850.000000
2018-05-10 10:40:00	5845.000000	5845.000000	5845.000000	5845.000000
2018-05-10 10:41:00	5841.400000	5841.400000	5841.400000	5841.400000
2018-05-10 10:42:00	5841.000000	5841.000000	5839.600000	5839.600000
2018-05-10 10:43:00	5841.000000	5841.000000	5839.400000	5839.400000
2018-05-10 10:47:00	5837.200000	5837.200000	5837.200000	5837.200000
2018-05-10 10:48:00	5836.800000	5836.800000	5836.800000	5836.800000
2018-05-10 10:50:00	5836.000000	5836.000000	5835.000000	5836.000000
2018-05-10 10:51:00	5839.000000	5839.000000	5835.000000	5838.000000
2018-05-10 10:52:00	5837.000000	5837.000000	5835.200000	5835.200000
2018-05-10 10:53:00	5834.000000	5834.000000	5832.600000	5832.600000
2018-05-10 10:54:00	5831.200000	5831.200000	5831.200000	5831.200000
2018-05-10 10:55:00	5831.600000	5831.600000	5830.200000	5830.200000
2018-05-10 10:56:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-05-10 10:59:00	5829.400000	5829.400000	5829.400000	5829.400000
2018-05-10 11:00:00	5828.200000	5828.200000	5828.000000	5828.000000
2018-05-10 11:01:00	5825.000000	5825.000000	5825.000000	5825.000000
2018-05-10 11:03:00	5824.000000	5824.000000	5824.000000	5824.000000
2018-05-10 11:04:00	5824.600000	5824.600000	5824.600000	5824.600000
2018-05-10 11:15:00	5834.200000	5834.200000	5834.200000	5834.200000
2018-05-10 11:16:00	5833.000000	5833.000000	5833.000000	5833.000000
2018-05-10 13:03:00	5834.400000	5838.800000	5834.400000	5838.600000
2018-05-10 13:06:00	5825.200000	5825.200000	5825.000000	5825.000000
2018-05-10 13:07:00	5824.600000	5824.600000	5824.600000	5824.600000
2018-05-10 13:09:00	5823.600000	5823.600000	5823.600000	5823.600000
2018-05-10 13:10:00	5826.600000	5826.600000	5826.600000	5826.600000
2018-05-10 13:11:00	5822.400000	5822.400000	5822.400000	5822.400000
2018-05-10 13:13:00	5823.200000	5824.400000	5822.000000	5822.000000
2018-05-10 13:16:00	5820.200000	5825.600000	5820.200000	5825.600000
2018-05-10 13:18:00	5820.200000	5820.200000	5820.000000	5820.000000
2018-05-10 13:19:00	5826.000000	5826.000000	5826.000000	5826.000000
2018-05-10 13:20:00	5826.200000	5826.200000	5826.200000	5826.200000
2018-05-10 13:24:00	5821.000000	5821.000000	5821.000000	5821.000000
2018-05-10 13:29:00	5816.800000	5816.800000	5816.800000	5816.800000
2018-05-10 13:30:00	5827.000000	5827.000000	5827.000000	5827.000000
2018-05-10 13:38:00	5833.200000	5833.200000	5833.200000	5833.200000
2018-05-10 13:39:00	5833.200000	5833.200000	5833.200000	5833.200000
2018-05-10 13:44:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-05-10 13:50:00	5814.400000	5816.200000	5812.000000	5816.200000
2018-05-10 13:51:00	5817.200000	5820.200000	5817.200000	5820.200000
2018-05-10 13:55:00	5816.400000	5818.000000	5816.200000	5818.000000
2018-05-10 13:58:00	5815.800000	5815.800000	5815.800000	5815.800000
2018-05-10 13:59:00	5814.800000	5814.800000	5814.800000	5814.800000
2018-05-10 14:00:00	5812.600000	5812.600000	5804.000000	5804.000000
2018-05-10 14:01:00	5800.600000	5800.600000	5800.000000	5800.000000
2018-05-10 14:02:00	5800.600000	5800.600000	5800.600000	5800.600000
2018-05-10 14:03:00	5806.800000	5806.800000	5806.800000	5806.800000
2018-05-10 14:04:00	5809.400000	5809.400000	5807.200000	5807.200000
2018-05-10 14:05:00	5804.800000	5808.000000	5804.800000	5808.000000
2018-05-10 14:06:00	5809.000000	5809.000000	5809.000000	5809.000000
2018-05-10 14:09:00	5807.600000	5807.600000	5807.600000	5807.600000
2018-05-10 14:10:00	5808.200000	5808.200000	5808.200000	5808.200000
2018-05-10 14:12:00	5812.600000	5820.000000	5812.600000	5820.000000
2018-05-10 14:13:00	5822.200000	5824.200000	5822.200000	5824.200000
2018-05-10 14:14:00	5825.800000	5836.000000	5825.800000	5836.000000
2018-05-10 14:15:00	5833.200000	5833.200000	5833.200000	5833.200000
2018-05-10 14:18:00	5835.400000	5836.800000	5835.400000	5836.800000
2018-05-10 14:19:00	5840.200000	5840.200000	5840.200000	5840.200000
2018-05-10 14:20:00	5841.400000	5841.400000	5841.000000	5841.000000
2018-05-10 14:21:00	5834.200000	5834.200000	5830.600000	5830.600000
2018-05-10 14:22:00	5831.000000	5832.000000	5830.800000	5832.000000
2018-05-10 14:23:00	5835.000000	5835.000000	5835.000000	5835.000000
2018-05-10 14:25:00	5835.200000	5835.200000	5835.200000	5835.200000
2018-05-10 14:26:00	5837.000000	5838.600000	5837.000000	5838.600000
2018-05-10 14:27:00	5839.000000	5839.000000	5835.000000	5835.000000
2018-05-10 14:28:00	5829.000000	5829.000000	5829.000000	5829.000000
2018-05-10 14:29:00	5836.600000	5839.000000	5836.600000	5839.000000
2018-05-10 14:30:00	5844.000000	5845.600000	5844.000000	5845.600000
2018-05-10 14:31:00	5842.600000	5842.600000	5841.000000	5841.000000
2018-05-10 14:32:00	5847.200000	5847.200000	5847.200000	5847.200000
2018-05-10 14:33:00	5848.600000	5850.000000	5848.200000	5848.200000
2018-05-10 14:34:00	5845.800000	5845.800000	5845.800000	5845.800000
2018-05-10 14:35:00	5848.400000	5848.400000	5848.400000	5848.400000
2018-05-10 14:36:00	5847.000000	5849.000000	5845.000000	5845.000000
2018-05-10 14:37:00	5841.800000	5842.000000	5841.800000	5842.000000
2018-05-10 14:38:00	5844.200000	5844.200000	5844.200000	5844.200000
2018-05-10 14:40:00	5848.200000	5848.200000	5842.400000	5842.400000
2018-05-10 14:41:00	5840.200000	5840.200000	5840.200000	5840.200000
2018-05-10 14:42:00	5844.000000	5852.000000	5844.000000	5852.000000
2018-05-10 14:43:00	5845.800000	5845.800000	5845.800000	5845.800000
2018-05-10 14:44:00	5852.600000	5852.600000	5852.600000	5852.600000
2018-05-10 14:45:00	5850.000000	5850.000000	5848.800000	5848.800000
2018-05-10 14:46:00	5848.000000	5848.000000	5845.600000	5845.600000
2018-05-10 14:47:00	5845.200000	5845.200000	5845.200000	5845.200000
2018-05-10 14:50:00	5852.400000	5854.000000	5852.400000	5854.000000
2018-05-10 14:51:00	5857.800000	5860.000000	5855.400000	5860.000000
2018-05-10 14:53:00	5860.000000	5864.800000	5860.000000	5864.800000
2018-05-10 14:54:00	5861.800000	5865.200000	5861.800000	5865.200000
2018-05-10 14:55:00	5862.000000	5862.000000	5862.000000	5862.000000
2018-05-10 14:56:00	5861.600000	5861.600000	5861.600000	5861.600000
2018-05-10 14:58:00	5864.400000	5864.400000	5864.400000	5864.400000
2018-05-10 14:59:00	5862.800000	5867.200000	5862.800000	5867.200000
