datetime	open	high	low	close
2018-01-23 09:32:00	6217.000000	6217.000000	6217.000000	6217.000000
2018-01-23 09:33:00	6215.000000	6215.600000	6215.000000	6215.600000
2018-01-23 09:35:00	6217.200000	6217.200000	6217.200000	6217.200000
2018-01-23 09:36:00	6215.000000	6215.000000	6213.400000	6213.400000
2018-01-23 09:37:00	6216.000000	6216.000000	6215.000000	6215.000000
2018-01-23 09:39:00	6216.000000	6216.000000	6213.400000	6213.600000
2018-01-23 09:40:00	6214.600000	6214.600000	6214.600000	6214.600000
2018-01-23 09:43:00	6213.800000	6213.800000	6213.800000	6213.800000
2018-01-23 09:46:00	6217.000000	6217.000000	6210.000000	6210.000000
2018-01-23 09:47:00	6212.000000	6212.000000	6211.000000	6211.000000
2018-01-23 09:49:00	6223.200000	6228.400000	6223.200000	6228.400000
2018-01-23 09:50:00	6234.200000	6234.200000	6230.000000	6230.000000
2018-01-23 09:51:00	6234.800000	6234.800000	6234.800000	6234.800000
2018-01-23 09:55:00	6240.000000	6240.000000	6240.000000	6240.000000
2018-01-23 09:56:00	6242.800000	6242.800000	6238.800000	6238.800000
2018-01-23 10:04:00	6231.200000	6236.000000	6231.200000	6236.000000
2018-01-23 10:06:00	6235.200000	6235.200000	6235.200000	6235.200000
2018-01-23 10:07:00	6246.800000	6246.800000	6246.800000	6246.800000
2018-01-23 10:09:00	6230.000000	6230.000000	6228.000000	6228.000000
2018-01-23 10:10:00	6231.800000	6231.800000	6231.800000	6231.800000
2018-01-23 10:11:00	6226.400000	6226.400000	6226.400000	6226.400000
2018-01-23 10:12:00	6231.000000	6231.000000	6231.000000	6231.000000
2018-01-23 10:13:00	6226.000000	6226.000000	6226.000000	6226.000000
2018-01-23 10:14:00	6226.000000	6226.000000	6226.000000	6226.000000
2018-01-23 10:15:00	6225.000000	6228.400000	6221.400000	6223.000000
2018-01-23 10:16:00	6225.000000	6225.000000	6222.800000	6224.000000
2018-01-23 10:17:00	6222.200000	6222.200000	6222.200000	6222.200000
2018-01-23 10:18:00	6221.400000	6221.400000	6221.200000	6221.200000
2018-01-23 10:22:00	6226.000000	6226.000000	6226.000000	6226.000000
2018-01-23 10:24:00	6226.000000	6226.000000	6226.000000	6226.000000
2018-01-23 10:32:00	6228.000000	6228.000000	6228.000000	6228.000000
2018-01-23 10:35:00	6227.600000	6227.600000	6227.600000	6227.600000
2018-01-23 10:37:00	6226.000000	6226.000000	6226.000000	6226.000000
2018-01-23 10:39:00	6221.400000	6221.400000	6221.400000	6221.400000
2018-01-23 10:40:00	6218.800000	6219.000000	6216.200000	6216.200000
2018-01-23 10:41:00	6219.000000	6219.000000	6219.000000	6219.000000
2018-01-23 10:43:00	6219.000000	6219.000000	6219.000000	6219.000000
2018-01-23 10:46:00	6219.000000	6219.000000	6219.000000	6219.000000
2018-01-23 10:47:00	6222.400000	6222.400000	6222.000000	6222.000000
2018-01-23 10:48:00	6222.000000	6222.000000	6222.000000	6222.000000
2018-01-23 10:50:00	6224.000000	6224.000000	6224.000000	6224.000000
2018-01-23 10:51:00	6224.000000	6224.000000	6224.000000	6224.000000
2018-01-23 10:52:00	6233.000000	6233.000000	6233.000000	6233.000000
2018-01-23 10:53:00	6226.000000	6226.000000	6226.000000	6226.000000
2018-01-23 10:57:00	6222.200000	6229.200000	6222.000000	6229.200000
2018-01-23 10:59:00	6226.200000	6226.200000	6226.200000	6226.200000
2018-01-23 11:00:00	6222.000000	6222.000000	6222.000000	6222.000000
2018-01-23 11:04:00	6217.000000	6217.000000	6217.000000	6217.000000
2018-01-23 11:10:00	6227.600000	6227.600000	6227.600000	6227.600000
2018-01-23 11:15:00	6220.800000	6220.800000	6220.800000	6220.800000
2018-01-23 11:16:00	6220.600000	6220.600000	6220.000000	6220.000000
2018-01-23 11:20:00	6220.000000	6224.000000	6220.000000	6224.000000
2018-01-23 11:24:00	6218.400000	6218.400000	6218.400000	6218.400000
2018-01-23 11:28:00	6222.000000	6222.000000	6217.200000	6217.200000
2018-01-23 11:29:00	6222.000000	6222.000000	6222.000000	6222.000000
2018-01-23 13:02:00	6221.000000	6221.000000	6221.000000	6221.000000
2018-01-23 13:11:00	6219.000000	6219.000000	6219.000000	6219.000000
2018-01-23 13:18:00	6223.600000	6226.400000	6223.600000	6226.400000
2018-01-23 13:19:00	6227.000000	6227.000000	6227.000000	6227.000000
2018-01-23 13:21:00	6219.000000	6224.000000	6219.000000	6224.000000
2018-01-23 13:23:00	6224.600000	6225.600000	6224.600000	6225.600000
2018-01-23 13:24:00	6226.400000	6227.000000	6226.400000	6226.600000
2018-01-23 13:25:00	6227.800000	6227.800000	6227.800000	6227.800000
2018-01-23 13:26:00	6227.800000	6228.000000	6227.800000	6228.000000
2018-01-23 13:27:00	6228.400000	6228.400000	6222.800000	6222.800000
2018-01-23 13:28:00	6229.000000	6229.000000	6229.000000	6229.000000
2018-01-23 13:29:00	6225.000000	6225.000000	6225.000000	6225.000000
2018-01-23 13:30:00	6232.600000	6232.600000	6232.600000	6232.600000
2018-01-23 13:33:00	6214.800000	6214.800000	6214.800000	6214.800000
2018-01-23 13:36:00	6211.400000	6211.400000	6211.400000	6211.400000
2018-01-23 13:37:00	6211.000000	6211.000000	6210.800000	6210.800000
2018-01-23 13:40:00	6207.000000	6207.000000	6207.000000	6207.000000
2018-01-23 13:41:00	6206.800000	6206.800000	6206.800000	6206.800000
2018-01-23 13:42:00	6212.600000	6212.600000	6212.600000	6212.600000
2018-01-23 13:44:00	6221.000000	6221.000000	6221.000000	6221.000000
2018-01-23 13:46:00	6218.000000	6218.000000	6218.000000	6218.000000
2018-01-23 13:47:00	6219.000000	6219.000000	6219.000000	6219.000000
2018-01-23 13:55:00	6219.000000	6219.000000	6216.000000	6216.000000
2018-01-23 13:58:00	6218.000000	6218.000000	6218.000000	6218.000000
2018-01-23 14:04:00	6220.000000	6220.000000	6220.000000	6220.000000
2018-01-23 14:18:00	6220.000000	6220.000000	6220.000000	6220.000000
2018-01-23 14:19:00	6220.000000	6220.200000	6220.000000	6220.200000
2018-01-23 14:22:00	6220.600000	6223.400000	6220.600000	6223.400000
