datetime	open	high	low	close
2018-05-15 09:30:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-05-15 09:32:00	5807.600000	5807.600000	5807.600000	5807.600000
2018-05-15 09:33:00	5804.600000	5807.200000	5801.000000	5807.200000
2018-05-15 09:34:00	5810.000000	5813.000000	5810.000000	5813.000000
2018-05-15 09:35:00	5810.000000	5817.600000	5810.000000	5815.000000
2018-05-15 09:36:00	5824.000000	5824.000000	5824.000000	5824.000000
2018-05-15 09:37:00	5823.000000	5823.000000	5823.000000	5823.000000
2018-05-15 09:38:00	5823.000000	5823.000000	5819.200000	5822.000000
2018-05-15 09:39:00	5822.000000	5823.000000	5822.000000	5823.000000
2018-05-15 09:40:00	5823.000000	5823.000000	5823.000000	5823.000000
2018-05-15 09:41:00	5821.000000	5824.400000	5820.000000	5824.400000
2018-05-15 09:42:00	5824.400000	5824.400000	5820.000000	5820.000000
2018-05-15 09:43:00	5819.200000	5825.000000	5819.200000	5825.000000
2018-05-15 09:47:00	5825.000000	5825.000000	5825.000000	5825.000000
2018-05-15 09:48:00	5824.400000	5824.400000	5824.400000	5824.400000
2018-05-15 09:49:00	5824.400000	5832.400000	5824.400000	5832.400000
2018-05-15 09:50:00	5832.400000	5832.400000	5832.400000	5832.400000
2018-05-15 09:51:00	5832.800000	5832.800000	5832.400000	5832.400000
2018-05-15 09:54:00	5829.200000	5829.200000	5826.000000	5826.000000
2018-05-15 09:57:00	5827.200000	5827.200000	5827.200000	5827.200000
2018-05-15 09:59:00	5826.000000	5826.000000	5826.000000	5826.000000
2018-05-15 10:00:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-05-15 10:01:00	5825.200000	5825.200000	5825.200000	5825.200000
2018-05-15 10:03:00	5822.400000	5822.400000	5821.800000	5821.800000
2018-05-15 10:09:00	5823.600000	5823.600000	5822.000000	5822.000000
2018-05-15 10:10:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-05-15 10:12:00	5817.000000	5817.000000	5817.000000	5817.000000
2018-05-15 10:14:00	5818.200000	5818.200000	5818.200000	5818.200000
2018-05-15 10:15:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-05-15 10:16:00	5815.800000	5815.800000	5815.800000	5815.800000
2018-05-15 10:17:00	5821.800000	5821.800000	5818.000000	5818.000000
2018-05-15 10:20:00	5818.000000	5820.200000	5818.000000	5820.200000
2018-05-15 10:21:00	5823.000000	5823.000000	5823.000000	5823.000000
2018-05-15 10:26:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-05-15 10:27:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-05-15 10:28:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-05-15 10:31:00	5820.800000	5827.600000	5820.800000	5827.600000
2018-05-15 10:32:00	5825.000000	5825.000000	5824.000000	5824.000000
2018-05-15 10:34:00	5820.800000	5820.800000	5820.800000	5820.800000
2018-05-15 10:37:00	5815.400000	5815.400000	5815.400000	5815.400000
2018-05-15 10:42:00	5815.400000	5815.400000	5815.400000	5815.400000
2018-05-15 10:47:00	5818.400000	5818.400000	5817.200000	5817.200000
2018-05-15 10:48:00	5815.800000	5815.800000	5806.400000	5806.400000
2018-05-15 10:49:00	5806.000000	5811.200000	5806.000000	5808.800000
2018-05-15 10:50:00	5806.600000	5806.600000	5806.600000	5806.600000
2018-05-15 10:51:00	5806.400000	5806.400000	5806.400000	5806.400000
2018-05-15 10:52:00	5808.000000	5808.200000	5808.000000	5808.200000
2018-05-15 10:53:00	5808.000000	5808.000000	5805.000000	5805.000000
2018-05-15 10:54:00	5804.000000	5804.000000	5804.000000	5804.000000
2018-05-15 10:55:00	5806.400000	5806.400000	5806.400000	5806.400000
2018-05-15 10:56:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-05-15 10:57:00	5800.000000	5800.000000	5798.600000	5798.600000
2018-05-15 11:00:00	5802.400000	5802.400000	5800.200000	5800.200000
2018-05-15 11:04:00	5801.000000	5801.000000	5801.000000	5801.000000
2018-05-15 11:05:00	5803.800000	5803.800000	5803.800000	5803.800000
2018-05-15 11:09:00	5801.200000	5801.200000	5801.200000	5801.200000
2018-05-15 11:10:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-05-15 11:11:00	5808.200000	5808.200000	5808.200000	5808.200000
2018-05-15 11:14:00	5808.200000	5808.200000	5808.200000	5808.200000
2018-05-15 11:16:00	5809.000000	5809.000000	5809.000000	5809.000000
2018-05-15 11:19:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-05-15 11:21:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-05-15 11:22:00	5812.000000	5812.000000	5803.800000	5803.800000
2018-05-15 11:25:00	5812.800000	5813.400000	5812.800000	5813.400000
2018-05-15 11:26:00	5813.800000	5813.800000	5811.200000	5811.200000
2018-05-15 11:27:00	5807.600000	5807.600000	5807.600000	5807.600000
