datetime	open	high	low	close
2018-07-11 09:30:00	4900.600000	4930.000000	4896.400000	4910.000000
2018-07-11 09:31:00	4902.800000	4918.600000	4902.800000	4908.000000
2018-07-11 09:32:00	4907.000000	4907.000000	4896.000000	4904.200000
2018-07-11 09:33:00	4905.400000	4907.800000	4898.000000	4898.000000
2018-07-11 09:34:00	4897.800000	4897.800000	4892.000000	4897.000000
2018-07-11 09:35:00	4895.000000	4895.200000	4872.400000	4872.400000
2018-07-11 09:36:00	4872.200000	4880.400000	4869.800000	4874.000000
2018-07-11 09:37:00	4872.400000	4882.800000	4872.400000	4879.400000
2018-07-11 09:38:00	4876.800000	4883.000000	4875.000000	4883.000000
2018-07-11 09:39:00	4877.600000	4883.000000	4877.600000	4880.000000
2018-07-11 09:40:00	4884.000000	4890.800000	4883.600000	4890.800000
2018-07-11 09:41:00	4891.000000	4899.400000	4890.200000	4899.400000
2018-07-11 09:42:00	4898.800000	4898.800000	4888.800000	4888.800000
2018-07-11 09:43:00	4888.800000	4898.000000	4888.000000	4898.000000
2018-07-11 09:44:00	4894.000000	4912.400000	4894.000000	4910.200000
2018-07-11 09:45:00	4905.200000	4907.800000	4903.200000	4907.800000
2018-07-11 09:46:00	4904.000000	4907.400000	4900.000000	4901.000000
2018-07-11 09:47:00	4901.000000	4921.600000	4901.000000	4908.600000
2018-07-11 09:48:00	4908.600000	4911.400000	4907.000000	4907.000000
2018-07-11 09:49:00	4902.000000	4903.800000	4899.400000	4899.400000
2018-07-11 09:50:00	4899.400000	4909.400000	4899.400000	4909.400000
2018-07-11 09:51:00	4910.000000	4919.800000	4908.800000	4919.800000
2018-07-11 09:52:00	4920.000000	4920.000000	4899.600000	4899.600000
2018-07-11 09:53:00	4899.600000	4905.800000	4899.600000	4900.000000
2018-07-11 09:54:00	4898.000000	4898.000000	4892.600000	4893.000000
2018-07-11 09:55:00	4893.600000	4893.800000	4887.800000	4888.400000
2018-07-11 09:56:00	4888.400000	4896.800000	4888.400000	4896.800000
2018-07-11 09:57:00	4896.800000	4897.600000	4895.400000	4895.400000
2018-07-11 09:58:00	4898.400000	4905.000000	4893.800000	4905.000000
