datetime	open	high	low	close
2018-03-08 09:30:00	5855.000000	5856.000000	5855.000000	5856.000000
2018-03-08 09:31:00	5856.000000	5858.800000	5853.600000	5856.000000
2018-03-08 09:32:00	5868.000000	5868.600000	5868.000000	5868.000000
2018-03-08 09:33:00	5868.000000	5870.000000	5868.000000	5870.000000
2018-03-08 09:34:00	5875.000000	5875.000000	5875.000000	5875.000000
2018-03-08 09:35:00	5875.000000	5875.200000	5875.000000	5875.200000
2018-03-08 09:36:00	5875.000000	5875.000000	5875.000000	5875.000000
2018-03-08 09:37:00	5876.800000	5880.000000	5876.800000	5880.000000
2018-03-08 09:38:00	5890.000000	5890.000000	5890.000000	5890.000000
2018-03-08 09:39:00	5888.800000	5890.800000	5885.000000	5885.000000
2018-03-08 09:40:00	5894.000000	5894.000000	5890.000000	5893.000000
2018-03-08 09:42:00	5891.800000	5891.800000	5891.800000	5891.800000
2018-03-08 09:43:00	5891.800000	5891.800000	5891.800000	5891.800000
2018-03-08 09:44:00	5882.800000	5882.800000	5882.800000	5882.800000
2018-03-08 09:45:00	5882.800000	5890.000000	5882.800000	5890.000000
2018-03-08 09:46:00	5886.000000	5886.000000	5886.000000	5886.000000
2018-03-08 09:48:00	5882.200000	5882.200000	5880.000000	5880.000000
2018-03-08 09:49:00	5878.200000	5878.200000	5878.200000	5878.200000
2018-03-08 09:50:00	5878.200000	5878.200000	5877.800000	5877.800000
2018-03-08 09:52:00	5873.800000	5873.800000	5873.800000	5873.800000
2018-03-08 09:53:00	5873.800000	5873.800000	5873.800000	5873.800000
2018-03-08 09:54:00	5873.800000	5873.800000	5873.800000	5873.800000
2018-03-08 09:55:00	5874.200000	5874.200000	5873.200000	5874.200000
2018-03-08 09:56:00	5874.200000	5877.800000	5874.200000	5877.800000
2018-03-08 10:05:00	5871.000000	5871.000000	5871.000000	5871.000000
2018-03-08 10:10:00	5872.600000	5874.200000	5872.600000	5874.200000
2018-03-08 10:12:00	5877.800000	5877.800000	5877.800000	5877.800000
2018-03-08 10:13:00	5872.800000	5877.800000	5872.800000	5877.800000
2018-03-08 10:14:00	5874.200000	5874.200000	5874.200000	5874.200000
2018-03-08 10:17:00	5872.200000	5872.200000	5872.200000	5872.200000
2018-03-08 10:18:00	5875.000000	5877.800000	5874.200000	5874.200000
2018-03-08 10:19:00	5877.800000	5877.800000	5877.800000	5877.800000
2018-03-08 10:21:00	5880.800000	5880.800000	5880.800000	5880.800000
2018-03-08 10:22:00	5885.000000	5890.000000	5885.000000	5890.000000
2018-03-08 10:23:00	5888.000000	5888.000000	5883.400000	5883.400000
2018-03-08 10:27:00	5886.800000	5886.800000	5885.800000	5885.800000
2018-03-08 10:29:00	5887.200000	5887.200000	5885.800000	5885.800000
2018-03-08 10:31:00	5891.800000	5893.000000	5891.800000	5893.000000
2018-03-08 10:34:00	5900.000000	5900.000000	5900.000000	5900.000000
2018-03-08 10:35:00	5900.000000	5900.000000	5900.000000	5900.000000
2018-03-08 10:38:00	5901.600000	5901.600000	5901.600000	5901.600000
2018-03-08 10:40:00	5895.000000	5895.000000	5895.000000	5895.000000
2018-03-08 10:45:00	5897.600000	5908.200000	5897.600000	5908.200000
2018-03-08 10:47:00	5899.400000	5899.400000	5899.400000	5899.400000
2018-03-08 10:50:00	5898.400000	5898.400000	5898.400000	5898.400000
2018-03-08 10:51:00	5904.000000	5904.000000	5904.000000	5904.000000
2018-03-08 10:52:00	5894.400000	5894.400000	5894.400000	5894.400000
2018-03-08 10:56:00	5900.600000	5903.600000	5900.600000	5903.600000
2018-03-08 10:58:00	5900.000000	5900.000000	5900.000000	5900.000000
2018-03-08 11:01:00	5895.200000	5895.200000	5895.200000	5895.200000
2018-03-08 11:05:00	5890.200000	5890.200000	5890.200000	5890.200000
2018-03-08 11:06:00	5893.400000	5893.400000	5893.400000	5893.400000
2018-03-08 11:07:00	5894.800000	5894.800000	5894.800000	5894.800000
2018-03-08 11:10:00	5899.800000	5904.400000	5899.800000	5904.400000
2018-03-08 11:11:00	5907.800000	5913.200000	5907.800000	5913.200000
2018-03-08 11:16:00	5893.200000	5893.200000	5891.800000	5891.800000
2018-03-08 11:17:00	5889.000000	5889.000000	5889.000000	5889.000000
2018-03-08 11:18:00	5884.400000	5884.400000	5884.400000	5884.400000
2018-03-08 11:20:00	5883.200000	5883.200000	5883.200000	5883.200000
2018-03-08 11:23:00	5875.000000	5875.000000	5875.000000	5875.000000
2018-03-08 11:24:00	5871.400000	5872.400000	5865.200000	5871.800000
2018-03-08 11:26:00	5874.600000	5874.600000	5874.600000	5874.600000
2018-03-08 11:27:00	5874.000000	5874.800000	5874.000000	5874.800000
2018-03-08 11:28:00	5874.800000	5874.800000	5873.000000	5873.000000
2018-03-08 11:29:00	5878.000000	5878.000000	5878.000000	5878.000000
2018-03-08 13:00:00	5876.400000	5876.400000	5876.400000	5876.400000
2018-03-08 13:10:00	5886.800000	5894.600000	5886.800000	5894.600000
2018-03-08 13:11:00	5890.800000	5890.800000	5890.800000	5890.800000
2018-03-08 13:12:00	5883.200000	5883.200000	5883.200000	5883.200000
2018-03-08 13:14:00	5884.600000	5886.600000	5884.600000	5886.600000
2018-03-08 13:20:00	5898.000000	5898.000000	5898.000000	5898.000000
2018-03-08 13:25:00	5901.000000	5901.000000	5900.000000	5900.000000
2018-03-08 13:34:00	5900.000000	5900.000000	5896.000000	5896.000000
2018-03-08 13:35:00	5892.000000	5897.800000	5892.000000	5897.800000
2018-03-08 13:36:00	5896.200000	5896.200000	5896.200000	5896.200000
2018-03-08 13:42:00	5885.200000	5885.200000	5885.200000	5885.200000
2018-03-08 13:43:00	5882.000000	5882.000000	5877.000000	5877.000000
2018-03-08 13:44:00	5877.000000	5877.000000	5877.000000	5877.000000
2018-03-08 13:46:00	5875.400000	5875.400000	5875.400000	5875.400000
2018-03-08 13:47:00	5875.200000	5875.200000	5875.000000	5875.000000
2018-03-08 13:49:00	5877.200000	5877.200000	5877.200000	5877.200000
2018-03-08 13:51:00	5872.800000	5876.400000	5872.800000	5876.400000
2018-03-08 13:54:00	5880.200000	5880.200000	5880.200000	5880.200000
2018-03-08 13:57:00	5884.000000	5884.000000	5877.200000	5877.200000
2018-03-08 13:59:00	5876.200000	5876.200000	5876.200000	5876.200000
2018-03-08 14:00:00	5875.200000	5875.200000	5874.400000	5874.400000
2018-03-08 14:01:00	5874.200000	5875.800000	5874.200000	5875.800000
