datetime	open	high	low	close
2018-02-22 09:30:00	5654.400000	5665.800000	5654.400000	5665.800000
2018-02-22 09:31:00	5660.200000	5660.200000	5657.000000	5657.000000
2018-02-22 09:32:00	5649.800000	5649.800000	5649.800000	5649.800000
2018-02-22 09:33:00	5656.400000	5656.400000	5656.400000	5656.400000
2018-02-22 09:34:00	5648.200000	5648.200000	5648.000000	5648.000000
2018-02-22 09:35:00	5651.000000	5651.000000	5651.000000	5651.000000
2018-02-22 09:37:00	5654.800000	5654.800000	5654.800000	5654.800000
2018-02-22 09:39:00	5646.800000	5646.800000	5646.800000	5646.800000
2018-02-22 09:40:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-02-22 09:41:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-22 09:43:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-22 09:46:00	5646.800000	5646.800000	5640.600000	5640.600000
2018-02-22 09:48:00	5638.000000	5638.000000	5636.800000	5637.800000
2018-02-22 09:49:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-02-22 09:50:00	5644.200000	5653.800000	5639.000000	5653.800000
2018-02-22 09:51:00	5651.000000	5651.000000	5650.000000	5650.000000
2018-02-22 09:52:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-02-22 09:53:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-22 09:54:00	5654.800000	5660.000000	5654.800000	5660.000000
2018-02-22 09:58:00	5669.800000	5669.800000	5669.800000	5669.800000
2018-02-22 09:59:00	5670.000000	5671.000000	5670.000000	5671.000000
2018-02-22 10:00:00	5672.600000	5673.200000	5672.600000	5673.200000
2018-02-22 10:01:00	5676.000000	5676.600000	5676.000000	5676.600000
2018-02-22 10:04:00	5677.000000	5677.000000	5676.000000	5676.000000
2018-02-22 10:05:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-02-22 10:06:00	5670.600000	5670.600000	5670.600000	5670.600000
2018-02-22 10:07:00	5674.400000	5674.400000	5674.400000	5674.400000
2018-02-22 10:08:00	5681.000000	5681.000000	5681.000000	5681.000000
2018-02-22 10:11:00	5681.000000	5696.000000	5681.000000	5696.000000
2018-02-22 10:12:00	5688.800000	5688.800000	5688.800000	5688.800000
2018-02-22 10:16:00	5693.000000	5693.000000	5693.000000	5693.000000
2018-02-22 10:22:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-02-22 10:23:00	5689.000000	5694.600000	5688.000000	5694.600000
2018-02-22 10:24:00	5696.800000	5699.000000	5696.800000	5699.000000
2018-02-22 10:29:00	5685.200000	5685.200000	5683.200000	5683.200000
2018-02-22 10:39:00	5679.000000	5679.000000	5679.000000	5679.000000
2018-02-22 10:40:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-02-22 10:42:00	5676.200000	5676.200000	5676.200000	5676.200000
2018-02-22 10:43:00	5686.800000	5686.800000	5686.800000	5686.800000
2018-02-22 10:49:00	5681.000000	5681.000000	5681.000000	5681.000000
2018-02-22 10:54:00	5685.400000	5685.400000	5685.400000	5685.400000
2018-02-22 10:58:00	5691.000000	5691.000000	5691.000000	5691.000000
2018-02-22 11:06:00	5695.000000	5695.000000	5695.000000	5695.000000
2018-02-22 11:07:00	5700.000000	5700.000000	5690.600000	5690.600000
2018-02-22 11:11:00	5689.600000	5689.600000	5689.600000	5689.600000
2018-02-22 11:12:00	5690.200000	5690.200000	5690.200000	5690.200000
2018-02-22 11:25:00	5707.800000	5707.800000	5707.800000	5707.800000
2018-02-22 11:28:00	5704.000000	5704.000000	5702.000000	5702.000000
2018-02-22 13:05:00	5684.000000	5684.000000	5684.000000	5684.000000
2018-02-22 13:06:00	5683.800000	5683.800000	5683.800000	5683.800000
2018-02-22 13:07:00	5683.600000	5683.600000	5683.600000	5683.600000
2018-02-22 13:08:00	5686.800000	5686.800000	5686.800000	5686.800000
2018-02-22 13:09:00	5685.800000	5685.800000	5685.800000	5685.800000
2018-02-22 13:20:00	5687.800000	5687.800000	5687.800000	5687.800000
2018-02-22 13:21:00	5680.600000	5680.600000	5680.600000	5680.600000
2018-02-22 13:22:00	5680.600000	5680.600000	5680.600000	5680.600000
2018-02-22 13:24:00	5678.200000	5678.200000	5678.200000	5678.200000
2018-02-22 13:31:00	5678.400000	5678.400000	5678.400000	5678.400000
2018-02-22 13:33:00	5682.400000	5682.400000	5682.400000	5682.400000
2018-02-22 13:37:00	5681.200000	5681.200000	5681.200000	5681.200000
2018-02-22 13:38:00	5682.800000	5682.800000	5682.800000	5682.800000
2018-02-22 13:39:00	5685.200000	5685.400000	5683.200000	5683.200000
2018-02-22 13:40:00	5685.000000	5685.600000	5685.000000	5685.000000
2018-02-22 13:41:00	5687.400000	5687.400000	5687.400000	5687.400000
2018-02-22 13:42:00	5687.800000	5687.800000	5687.800000	5687.800000
2018-02-22 13:44:00	5684.400000	5684.400000	5684.400000	5684.400000
2018-02-22 13:45:00	5673.800000	5673.800000	5673.800000	5673.800000
2018-02-22 13:47:00	5678.000000	5678.000000	5678.000000	5678.000000
2018-02-22 13:48:00	5681.200000	5681.400000	5681.200000	5681.400000
2018-02-22 13:55:00	5680.800000	5680.800000	5680.800000	5680.800000
2018-02-22 13:57:00	5678.800000	5678.800000	5678.800000	5678.800000
2018-02-22 13:58:00	5678.600000	5678.600000	5678.600000	5678.600000
2018-02-22 13:59:00	5680.200000	5680.200000	5680.200000	5680.200000
2018-02-22 14:00:00	5676.600000	5676.600000	5673.000000	5673.000000
2018-02-22 14:02:00	5683.800000	5683.800000	5683.800000	5683.800000
2018-02-22 14:03:00	5680.200000	5680.200000	5680.200000	5680.200000
2018-02-22 14:06:00	5678.200000	5678.800000	5678.200000	5678.800000
2018-02-22 14:08:00	5678.800000	5678.800000	5678.800000	5678.800000
2018-02-22 14:11:00	5683.000000	5683.000000	5683.000000	5683.000000
2018-02-22 14:15:00	5683.600000	5683.600000	5683.600000	5683.600000
2018-02-22 14:19:00	5684.200000	5684.200000	5684.200000	5684.200000
2018-02-22 14:20:00	5685.000000	5688.000000	5685.000000	5688.000000
2018-02-22 14:21:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-02-22 14:23:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-02-22 14:26:00	5691.600000	5692.000000	5687.200000	5687.200000
2018-02-22 14:27:00	5688.400000	5688.400000	5685.400000	5685.400000
2018-02-22 14:29:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-02-22 14:30:00	5694.400000	5694.600000	5694.400000	5694.600000
2018-02-22 14:31:00	5693.000000	5693.000000	5690.600000	5690.600000
2018-02-22 14:32:00	5695.000000	5695.000000	5695.000000	5695.000000
2018-02-22 14:35:00	5692.400000	5695.000000	5692.400000	5695.000000
2018-02-22 14:38:00	5692.000000	5692.000000	5689.800000	5689.800000
2018-02-22 14:40:00	5694.800000	5694.800000	5694.800000	5694.800000
2018-02-22 14:41:00	5697.800000	5697.800000	5697.800000	5697.800000
2018-02-22 14:43:00	5694.000000	5694.400000	5694.000000	5694.400000
2018-02-22 14:50:00	5694.000000	5694.000000	5692.000000	5693.400000
2018-02-22 14:56:00	5699.800000	5699.800000	5699.800000	5699.800000
2018-02-22 14:57:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-02-22 14:58:00	5698.400000	5698.400000	5695.000000	5695.000000
