datetime	open	high	low	close
2018-04-16 09:31:00	5816.000000	5816.000000	5804.800000	5804.800000
2018-04-16 09:32:00	5804.800000	5804.800000	5804.800000	5804.800000
2018-04-16 09:33:00	5808.600000	5814.000000	5808.600000	5814.000000
2018-04-16 09:34:00	5816.200000	5824.400000	5816.200000	5824.400000
2018-04-16 09:35:00	5830.800000	5830.800000	5830.800000	5830.800000
2018-04-16 09:37:00	5822.800000	5822.800000	5822.200000	5822.200000
2018-04-16 09:40:00	5813.200000	5813.200000	5813.200000	5813.200000
2018-04-16 09:43:00	5812.000000	5812.000000	5809.000000	5809.000000
2018-04-16 09:51:00	5819.800000	5820.000000	5819.800000	5820.000000
2018-04-16 09:55:00	5818.000000	5818.000000	5817.000000	5817.000000
2018-04-16 09:56:00	5816.200000	5816.200000	5816.200000	5816.200000
2018-04-16 09:57:00	5812.800000	5817.200000	5812.800000	5817.200000
2018-04-16 09:58:00	5818.400000	5818.400000	5814.200000	5815.200000
2018-04-16 10:02:00	5821.000000	5821.000000	5821.000000	5821.000000
2018-04-16 10:04:00	5816.800000	5816.800000	5816.800000	5816.800000
2018-04-16 10:06:00	5824.600000	5824.600000	5824.600000	5824.600000
2018-04-16 10:09:00	5825.000000	5825.000000	5825.000000	5825.000000
2018-04-16 10:10:00	5825.000000	5826.000000	5820.200000	5825.000000
2018-04-16 10:12:00	5816.600000	5824.000000	5816.400000	5824.000000
2018-04-16 10:16:00	5819.600000	5819.600000	5817.600000	5817.600000
2018-04-16 10:17:00	5812.800000	5817.000000	5811.800000	5817.000000
2018-04-16 10:19:00	5815.400000	5815.400000	5815.400000	5815.400000
2018-04-16 10:20:00	5818.200000	5818.200000	5818.200000	5818.200000
2018-04-16 10:21:00	5819.400000	5819.400000	5819.400000	5819.400000
2018-04-16 10:22:00	5823.000000	5833.800000	5823.000000	5828.400000
2018-04-16 10:23:00	5831.800000	5831.800000	5831.800000	5831.800000
2018-04-16 10:24:00	5834.000000	5834.000000	5831.400000	5833.800000
2018-04-16 10:25:00	5831.200000	5840.000000	5831.200000	5840.000000
2018-04-16 10:26:00	5840.600000	5840.600000	5840.600000	5840.600000
2018-04-16 10:27:00	5843.000000	5843.000000	5836.200000	5836.200000
2018-04-16 10:28:00	5836.800000	5837.400000	5836.800000	5837.400000
2018-04-16 10:29:00	5840.400000	5840.400000	5840.400000	5840.400000
2018-04-16 10:30:00	5844.000000	5850.000000	5844.000000	5850.000000
2018-04-16 10:31:00	5844.200000	5844.200000	5844.000000	5844.000000
2018-04-16 10:32:00	5844.800000	5844.800000	5844.800000	5844.800000
2018-04-16 10:34:00	5843.200000	5843.200000	5843.200000	5843.200000
2018-04-16 10:35:00	5843.800000	5843.800000	5843.800000	5843.800000
