datetime	open	high	low	close
2018-02-06 09:30:00	5784.200000	5784.400000	5784.200000	5784.200000
2018-02-06 09:31:00	5784.200000	5784.200000	5784.200000	5784.200000
2018-02-06 09:32:00	5784.200000	5784.200000	5784.200000	5784.200000
2018-02-06 09:33:00	5812.000000	5812.000000	5805.200000	5805.200000
2018-02-06 09:34:00	5805.200000	5805.200000	5791.000000	5791.000000
2018-02-06 09:35:00	5781.800000	5795.000000	5781.800000	5795.000000
2018-02-06 09:36:00	5780.600000	5789.000000	5780.600000	5789.000000
2018-02-06 09:38:00	5788.200000	5788.200000	5788.200000	5788.200000
2018-02-06 09:39:00	5798.400000	5798.400000	5798.400000	5798.400000
2018-02-06 09:40:00	5798.600000	5798.600000	5793.000000	5793.000000
2018-02-06 09:42:00	5794.200000	5794.200000	5794.200000	5794.200000
2018-02-06 09:44:00	5794.800000	5794.800000	5794.800000	5794.800000
2018-02-06 09:45:00	5787.200000	5787.200000	5787.200000	5787.200000
2018-02-06 09:46:00	5792.800000	5793.000000	5792.800000	5793.000000
2018-02-06 09:47:00	5796.400000	5800.000000	5796.400000	5800.000000
2018-02-06 09:51:00	5792.600000	5800.200000	5789.200000	5789.200000
2018-02-06 09:52:00	5801.000000	5812.000000	5801.000000	5812.000000
2018-02-06 09:54:00	5790.000000	5794.000000	5790.000000	5794.000000
2018-02-06 09:55:00	5781.400000	5781.400000	5781.400000	5781.400000
2018-02-06 09:59:00	5780.600000	5780.600000	5780.000000	5780.000000
2018-02-06 10:00:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-02-06 10:01:00	5750.000000	5763.800000	5750.000000	5763.800000
2018-02-06 10:02:00	5759.000000	5759.000000	5759.000000	5759.000000
2018-02-06 10:04:00	5772.000000	5772.000000	5772.000000	5772.000000
2018-02-06 10:16:00	5779.800000	5779.800000	5779.800000	5779.800000
2018-02-06 10:18:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-02-06 10:26:00	5769.200000	5769.800000	5769.200000	5769.800000
2018-02-06 10:34:00	5754.200000	5754.200000	5754.200000	5754.200000
2018-02-06 10:35:00	5760.400000	5760.400000	5760.400000	5760.400000
2018-02-06 10:37:00	5744.000000	5744.000000	5743.200000	5743.200000
2018-02-06 10:38:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-02-06 10:39:00	5740.200000	5740.200000	5740.200000	5740.200000
2018-02-06 10:40:00	5738.600000	5738.600000	5738.600000	5738.600000
2018-02-06 10:41:00	5737.800000	5737.800000	5737.800000	5737.800000
2018-02-06 10:46:00	5733.000000	5733.000000	5733.000000	5733.000000
2018-02-06 10:53:00	5732.000000	5732.000000	5726.000000	5726.000000
2018-02-06 10:59:00	5719.000000	5719.000000	5719.000000	5719.000000
2018-02-06 11:00:00	5713.200000	5713.200000	5713.200000	5713.200000
2018-02-06 11:04:00	5716.000000	5721.000000	5716.000000	5721.000000
2018-02-06 11:05:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-02-06 11:06:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-02-06 11:07:00	5703.000000	5703.000000	5700.800000	5700.800000
2018-02-06 11:08:00	5709.800000	5710.000000	5709.800000	5710.000000
2018-02-06 11:10:00	5715.600000	5715.600000	5715.600000	5715.600000
2018-02-06 11:13:00	5721.600000	5721.600000	5721.600000	5721.600000
2018-02-06 11:15:00	5715.400000	5715.400000	5715.400000	5715.400000
2018-02-06 11:19:00	5702.600000	5702.600000	5702.600000	5702.600000
2018-02-06 11:20:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-02-06 11:21:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-02-06 11:25:00	5694.800000	5694.800000	5694.800000	5694.800000
2018-02-06 13:04:00	5666.000000	5683.000000	5645.200000	5645.200000
2018-02-06 13:12:00	5625.800000	5625.800000	5625.800000	5625.800000
2018-02-06 13:14:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-02-06 13:15:00	5638.400000	5639.000000	5638.200000	5638.200000
2018-02-06 13:19:00	5650.000000	5653.000000	5650.000000	5653.000000
2018-02-06 13:20:00	5652.800000	5652.800000	5652.800000	5652.800000
2018-02-06 13:21:00	5652.800000	5652.800000	5652.800000	5652.800000
2018-02-06 13:22:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-02-06 13:25:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-06 13:27:00	5652.800000	5652.800000	5652.800000	5652.800000
2018-02-06 13:28:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-06 13:32:00	5652.800000	5652.800000	5652.800000	5652.800000
2018-02-06 13:34:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-06 13:36:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-06 13:43:00	5665.000000	5665.000000	5665.000000	5665.000000
2018-02-06 13:49:00	5672.000000	5679.800000	5672.000000	5679.800000
2018-02-06 13:52:00	5680.000000	5681.000000	5680.000000	5681.000000
2018-02-06 13:53:00	5682.000000	5682.000000	5680.000000	5681.000000
2018-02-06 13:54:00	5682.000000	5682.000000	5682.000000	5682.000000
2018-02-06 13:55:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-02-06 13:56:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-02-06 13:57:00	5695.000000	5695.000000	5695.000000	5695.000000
2018-02-06 13:59:00	5695.000000	5695.000000	5695.000000	5695.000000
2018-02-06 14:01:00	5695.000000	5695.000000	5695.000000	5695.000000
2018-02-06 14:07:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-02-06 14:09:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-02-06 14:10:00	5672.600000	5672.600000	5672.600000	5672.600000
2018-02-06 14:13:00	5671.200000	5671.200000	5671.200000	5671.200000
2018-02-06 14:21:00	5665.600000	5665.600000	5665.600000	5665.600000
2018-02-06 14:23:00	5672.600000	5672.600000	5672.600000	5672.600000
2018-02-06 14:30:00	5671.600000	5671.600000	5671.600000	5671.600000
2018-02-06 14:33:00	5650.000000	5650.000000	5650.000000	5650.000000
