datetime	open	high	low	close
2018-05-28 09:30:00	5778.600000	5778.600000	5772.600000	5772.600000
2018-05-28 09:31:00	5770.200000	5770.200000	5765.000000	5765.000000
2018-05-28 09:32:00	5769.800000	5769.800000	5768.400000	5768.400000
2018-05-28 09:33:00	5768.200000	5774.800000	5765.000000	5774.800000
2018-05-28 09:34:00	5772.000000	5772.000000	5765.000000	5768.600000
2018-05-28 09:35:00	5769.600000	5769.600000	5756.600000	5760.400000
2018-05-28 09:36:00	5757.000000	5757.000000	5752.200000	5753.200000
2018-05-28 09:37:00	5757.200000	5757.200000	5757.200000	5757.200000
2018-05-28 09:39:00	5760.200000	5760.200000	5760.200000	5760.200000
2018-05-28 09:40:00	5755.000000	5755.000000	5747.400000	5747.600000
2018-05-28 09:41:00	5747.600000	5747.600000	5747.600000	5747.600000
2018-05-28 09:42:00	5745.800000	5745.800000	5744.400000	5744.400000
2018-05-28 09:43:00	5742.800000	5749.800000	5742.800000	5749.800000
2018-05-28 09:44:00	5747.800000	5747.800000	5747.400000	5747.400000
2018-05-28 09:45:00	5741.800000	5744.200000	5737.200000	5740.600000
2018-05-28 09:46:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-28 09:47:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-05-28 09:48:00	5739.400000	5739.400000	5739.400000	5739.400000
2018-05-28 09:49:00	5739.800000	5739.800000	5729.000000	5730.400000
2018-05-28 09:50:00	5731.000000	5731.000000	5727.200000	5727.200000
2018-05-28 09:51:00	5729.600000	5735.200000	5729.600000	5735.200000
2018-05-28 09:52:00	5734.600000	5735.200000	5734.600000	5735.200000
2018-05-28 09:53:00	5735.200000	5735.200000	5735.200000	5735.200000
2018-05-28 09:54:00	5736.000000	5736.000000	5736.000000	5736.000000
2018-05-28 09:55:00	5737.200000	5737.200000	5737.200000	5737.200000
2018-05-28 09:56:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-05-28 09:57:00	5749.400000	5749.400000	5749.400000	5749.400000
2018-05-28 09:58:00	5747.800000	5754.600000	5747.800000	5754.600000
2018-05-28 09:59:00	5754.800000	5754.800000	5754.800000	5754.800000
2018-05-28 10:01:00	5750.800000	5750.800000	5748.000000	5748.000000
2018-05-28 10:02:00	5748.000000	5749.000000	5746.000000	5749.000000
2018-05-28 10:03:00	5751.000000	5751.000000	5749.000000	5749.600000
2018-05-28 10:08:00	5747.800000	5752.600000	5746.000000	5752.600000
2018-05-28 10:09:00	5752.800000	5755.000000	5751.600000	5755.000000
2018-05-28 10:10:00	5756.400000	5763.200000	5756.400000	5761.800000
2018-05-28 10:11:00	5763.200000	5771.600000	5763.200000	5771.600000
2018-05-28 10:12:00	5769.400000	5770.000000	5769.400000	5770.000000
2018-05-28 10:13:00	5769.400000	5769.400000	5769.400000	5769.400000
2018-05-28 10:14:00	5768.800000	5770.000000	5764.000000	5770.000000
2018-05-28 10:15:00	5773.400000	5777.600000	5773.000000	5777.600000
2018-05-28 10:16:00	5770.000000	5771.200000	5770.000000	5770.800000
2018-05-28 10:17:00	5770.400000	5771.400000	5769.800000	5771.400000
2018-05-28 10:18:00	5771.200000	5775.600000	5771.200000	5775.600000
2018-05-28 10:19:00	5769.000000	5769.000000	5769.000000	5769.000000
2018-05-28 10:21:00	5769.600000	5773.800000	5769.600000	5773.800000
2018-05-28 10:22:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-05-28 10:23:00	5772.800000	5772.800000	5772.800000	5772.800000
2018-05-28 10:24:00	5775.600000	5780.000000	5775.400000	5780.000000
2018-05-28 10:25:00	5780.800000	5780.800000	5780.800000	5780.800000
2018-05-28 10:26:00	5782.400000	5782.400000	5775.400000	5775.400000
2018-05-28 10:27:00	5771.200000	5774.400000	5770.200000	5774.400000
2018-05-28 10:28:00	5774.200000	5774.200000	5770.000000	5770.000000
2018-05-28 10:29:00	5770.000000	5771.400000	5770.000000	5771.400000
2018-05-28 10:30:00	5770.000000	5770.000000	5764.600000	5764.600000
2018-05-28 10:32:00	5765.000000	5765.000000	5765.000000	5765.000000
2018-05-28 10:34:00	5769.000000	5769.000000	5769.000000	5769.000000
2018-05-28 10:35:00	5770.400000	5773.600000	5770.400000	5773.600000
2018-05-28 10:36:00	5774.600000	5774.600000	5774.600000	5774.600000
2018-05-28 10:37:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-05-28 10:38:00	5770.000000	5771.800000	5770.000000	5771.800000
2018-05-28 10:39:00	5771.600000	5771.600000	5771.600000	5771.600000
2018-05-28 10:40:00	5772.000000	5773.000000	5772.000000	5773.000000
2018-05-28 10:42:00	5768.000000	5770.000000	5768.000000	5770.000000
2018-05-28 10:44:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-05-28 10:45:00	5763.400000	5763.400000	5763.400000	5763.400000
2018-05-28 10:46:00	5766.400000	5766.400000	5766.400000	5766.400000
2018-05-28 10:49:00	5764.600000	5764.600000	5764.600000	5764.600000
2018-05-28 10:52:00	5765.800000	5768.800000	5765.800000	5767.800000
2018-05-28 10:53:00	5770.000000	5773.400000	5770.000000	5773.400000
2018-05-28 10:54:00	5773.200000	5773.200000	5773.200000	5773.200000
2018-05-28 10:55:00	5770.600000	5770.600000	5769.800000	5769.800000
2018-05-28 10:56:00	5772.000000	5772.000000	5772.000000	5772.000000
2018-05-28 10:57:00	5772.600000	5772.600000	5772.600000	5772.600000
2018-05-28 11:00:00	5765.200000	5765.200000	5765.200000	5765.200000
2018-05-28 11:01:00	5774.000000	5792.400000	5774.000000	5792.200000
2018-05-28 11:02:00	5793.800000	5798.000000	5789.800000	5790.400000
2018-05-28 11:03:00	5790.400000	5800.000000	5790.400000	5800.000000
2018-05-28 11:04:00	5806.800000	5808.800000	5806.800000	5808.800000
2018-05-28 11:05:00	5809.800000	5813.400000	5809.800000	5812.600000
2018-05-28 11:06:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-05-28 11:07:00	5813.200000	5813.200000	5810.200000	5810.200000
2018-05-28 11:08:00	5810.000000	5818.600000	5810.000000	5818.600000
2018-05-28 11:09:00	5814.200000	5814.200000	5814.200000	5814.200000
2018-05-28 11:10:00	5817.000000	5817.000000	5817.000000	5817.000000
2018-05-28 11:11:00	5810.400000	5810.400000	5809.800000	5809.800000
