datetime	open	high	low	close
2018-03-21 09:30:00	5938.800000	5939.800000	5936.400000	5939.600000
2018-03-21 09:31:00	5940.000000	5944.000000	5939.600000	5939.600000
2018-03-21 09:32:00	5944.800000	5945.800000	5944.800000	5945.800000
2018-03-21 09:33:00	5950.000000	5953.200000	5950.000000	5953.200000
2018-03-21 09:34:00	5950.400000	5950.400000	5945.600000	5945.600000
2018-03-21 09:36:00	5948.400000	5948.400000	5940.800000	5945.000000
2018-03-21 09:37:00	5945.000000	5945.600000	5945.000000	5945.600000
2018-03-21 09:38:00	5954.000000	5954.000000	5954.000000	5954.000000
2018-03-21 09:40:00	5959.800000	5959.800000	5958.800000	5959.800000
2018-03-21 09:41:00	5956.800000	5956.800000	5952.000000	5952.000000
2018-03-21 09:42:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-03-21 09:43:00	5952.000000	5952.000000	5952.000000	5952.000000
2018-03-21 09:44:00	5952.000000	5952.200000	5952.000000	5952.200000
2018-03-21 09:45:00	5948.200000	5948.200000	5948.200000	5948.200000
2018-03-21 09:47:00	5947.000000	5947.000000	5944.400000	5944.400000
2018-03-21 09:48:00	5944.400000	5944.400000	5944.400000	5944.400000
2018-03-21 09:49:00	5944.200000	5944.400000	5944.200000	5944.400000
2018-03-21 09:50:00	5944.400000	5948.200000	5944.400000	5948.200000
2018-03-21 09:52:00	5948.200000	5948.200000	5948.200000	5948.200000
2018-03-21 09:53:00	5956.000000	5958.400000	5956.000000	5958.400000
2018-03-21 09:54:00	5957.400000	5957.400000	5957.400000	5957.400000
2018-03-21 09:55:00	5960.000000	5960.000000	5960.000000	5960.000000
2018-03-21 09:56:00	5964.000000	5970.000000	5964.000000	5970.000000
2018-03-21 09:57:00	5971.600000	5971.600000	5971.600000	5971.600000
2018-03-21 10:00:00	5976.200000	5976.200000	5976.200000	5976.200000
2018-03-21 10:01:00	5976.200000	5976.200000	5976.200000	5976.200000
2018-03-21 10:03:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-03-21 10:04:00	5980.000000	5980.000000	5975.000000	5975.000000
2018-03-21 10:05:00	5975.000000	5975.000000	5975.000000	5975.000000
2018-03-21 10:06:00	5978.800000	5980.000000	5978.800000	5980.000000
2018-03-21 10:08:00	5983.000000	5990.000000	5983.000000	5990.000000
2018-03-21 10:09:00	5988.000000	5997.400000	5988.000000	5993.400000
2018-03-21 10:10:00	5993.400000	5993.400000	5993.400000	5993.400000
2018-03-21 10:11:00	5995.600000	5995.600000	5992.200000	5993.000000
2018-03-21 10:12:00	5988.000000	5988.000000	5988.000000	5988.000000
2018-03-21 10:13:00	5981.800000	5981.800000	5980.000000	5980.000000
2018-03-21 10:16:00	5980.600000	5980.600000	5979.200000	5979.200000
2018-03-21 10:17:00	5980.200000	5980.600000	5980.200000	5980.600000
2018-03-21 10:18:00	5981.800000	5981.800000	5981.800000	5981.800000
2018-03-21 10:19:00	5977.200000	5977.200000	5977.000000	5977.000000
2018-03-21 10:22:00	5972.200000	5972.200000	5970.000000	5970.000000
2018-03-21 10:24:00	5972.800000	5972.800000	5972.800000	5972.800000
2018-03-21 10:26:00	5975.400000	5975.400000	5975.400000	5975.400000
2018-03-21 10:29:00	5970.400000	5970.400000	5970.400000	5970.400000
2018-03-21 10:30:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-03-21 10:31:00	5966.800000	5966.800000	5966.800000	5966.800000
2018-03-21 10:33:00	5978.400000	5978.400000	5978.400000	5978.400000
