datetime	open	high	low	close
2018-08-31 09:30:00	4823.000000	4829.800000	4821.000000	4821.000000
2018-08-31 09:31:00	4820.800000	4826.800000	4818.600000	4823.400000
2018-08-31 09:32:00	4825.800000	4826.800000	4822.000000	4822.000000
2018-08-31 09:33:00	4821.000000	4821.000000	4812.400000	4812.800000
2018-08-31 09:34:00	4812.200000	4816.200000	4808.600000	4810.400000
2018-08-31 09:35:00	4809.200000	4817.800000	4806.200000	4815.800000
2018-08-31 09:36:00	4815.000000	4818.000000	4807.000000	4807.000000
2018-08-31 09:37:00	4808.400000	4813.800000	4806.600000	4812.000000
2018-08-31 09:38:00	4812.200000	4813.600000	4805.200000	4805.200000
2018-08-31 09:39:00	4805.000000	4808.400000	4803.600000	4804.000000
2018-08-31 09:40:00	4803.000000	4803.000000	4797.400000	4800.400000
2018-08-31 09:41:00	4800.200000	4808.000000	4799.200000	4805.200000
2018-08-31 09:42:00	4803.000000	4805.800000	4800.200000	4803.800000
2018-08-31 09:43:00	4803.200000	4805.800000	4797.600000	4798.200000
2018-08-31 09:44:00	4798.200000	4804.400000	4798.000000	4802.800000
2018-08-31 09:45:00	4806.400000	4811.600000	4802.600000	4807.600000
2018-08-31 09:46:00	4806.800000	4808.000000	4802.400000	4802.400000
2018-08-31 09:47:00	4802.200000	4802.800000	4797.800000	4797.800000
2018-08-31 09:48:00	4797.600000	4800.800000	4795.200000	4798.400000
2018-08-31 09:49:00	4798.400000	4803.400000	4798.200000	4801.200000
2018-08-31 09:50:00	4800.000000	4802.000000	4792.000000	4792.000000
2018-08-31 09:51:00	4791.200000	4797.000000	4791.200000	4796.000000
2018-08-31 09:52:00	4796.000000	4797.000000	4793.600000	4795.600000
2018-08-31 09:53:00	4796.000000	4796.000000	4791.400000	4791.800000
2018-08-31 09:54:00	4791.800000	4797.600000	4789.000000	4794.000000
2018-08-31 09:55:00	4795.600000	4797.000000	4792.200000	4795.200000
2018-08-31 09:56:00	4795.200000	4798.200000	4794.000000	4794.800000
2018-08-31 09:57:00	4794.600000	4796.600000	4788.800000	4790.200000
2018-08-31 09:58:00	4790.600000	4793.600000	4790.200000	4791.000000
2018-08-31 09:59:00	4791.000000	4796.200000	4791.000000	4792.600000
2018-08-31 10:00:00	4794.800000	4795.800000	4790.200000	4791.000000
2018-08-31 10:01:00	4790.800000	4794.600000	4790.400000	4791.600000
2018-08-31 10:02:00	4791.200000	4794.800000	4790.800000	4794.800000
2018-08-31 10:03:00	4793.400000	4794.600000	4790.200000	4790.200000
2018-08-31 10:04:00	4790.000000	4791.000000	4778.000000	4779.800000
2018-08-31 10:05:00	4778.800000	4782.800000	4778.000000	4780.200000
2018-08-31 10:06:00	4780.000000	4780.000000	4766.600000	4771.600000
2018-08-31 10:07:00	4771.400000	4775.400000	4770.000000	4775.400000
2018-08-31 10:08:00	4775.600000	4778.000000	4769.000000	4769.000000
2018-08-31 10:09:00	4769.200000	4772.800000	4767.200000	4767.600000
2018-08-31 10:10:00	4767.600000	4770.000000	4765.400000	4765.800000
2018-08-31 10:11:00	4765.800000	4778.000000	4765.000000	4773.800000
2018-08-31 10:12:00	4772.000000	4777.000000	4771.200000	4774.200000
2018-08-31 10:13:00	4774.600000	4776.200000	4771.600000	4773.400000
2018-08-31 10:14:00	4773.200000	4774.200000	4771.200000	4771.800000
2018-08-31 10:15:00	4771.600000	4771.600000	4768.200000	4770.400000
2018-08-31 10:16:00	4770.200000	4771.800000	4768.800000	4771.000000
2018-08-31 10:17:00	4770.600000	4772.000000	4761.200000	4764.000000
2018-08-31 10:18:00	4764.000000	4766.000000	4762.200000	4764.200000
2018-08-31 10:19:00	4763.000000	4769.800000	4763.000000	4764.200000
