datetime	open	high	low	close
2018-10-23 09:30:00	4191.200000	4191.200000	4190.200000	4190.200000
2018-10-23 09:31:00	4195.000000	4195.000000	4195.000000	4195.000000
2018-10-23 09:32:00	4190.400000	4190.400000	4190.400000	4190.400000
2018-10-23 09:33:00	4190.200000	4190.200000	4190.200000	4190.200000
2018-10-23 09:36:00	4180.600000	4180.600000	4180.600000	4180.600000
2018-10-23 09:37:00	4180.400000	4180.400000	4180.400000	4180.400000
2018-10-23 09:42:00	4203.400000	4203.400000	4203.400000	4203.400000
2018-10-23 09:43:00	4210.400000	4210.400000	4210.400000	4210.400000
2018-10-23 09:48:00	4188.600000	4188.600000	4188.600000	4188.600000
2018-10-23 09:50:00	4193.200000	4193.200000	4193.200000	4193.200000
2018-10-23 09:51:00	4184.400000	4184.400000	4184.400000	4184.400000
2018-10-23 09:53:00	4184.400000	4192.000000	4184.400000	4192.000000
2018-10-23 09:59:00	4181.200000	4181.200000	4180.600000	4180.600000
2018-10-23 10:01:00	4175.200000	4175.200000	4175.200000	4175.200000
2018-10-23 10:02:00	4174.800000	4174.800000	4174.800000	4174.800000
2018-10-23 10:03:00	4174.800000	4174.800000	4174.800000	4174.800000
2018-10-23 10:08:00	4188.800000	4188.800000	4188.800000	4188.800000
2018-10-23 10:10:00	4190.600000	4190.600000	4190.600000	4190.600000
2018-10-23 10:11:00	4177.400000	4177.400000	4177.400000	4177.400000
2018-10-23 10:15:00	4178.000000	4178.000000	4178.000000	4178.000000
2018-10-23 10:21:00	4173.000000	4173.000000	4150.200000	4166.200000
2018-10-23 10:32:00	4166.000000	4166.000000	4166.000000	4166.000000
2018-10-23 10:33:00	4169.400000	4169.400000	4169.400000	4169.400000
2018-10-23 10:39:00	4167.000000	4167.000000	4167.000000	4167.000000
2018-10-23 10:41:00	4165.000000	4165.000000	4165.000000	4165.000000
2018-10-23 10:50:00	4169.000000	4169.000000	4169.000000	4169.000000
2018-10-23 10:56:00	4163.000000	4163.000000	4162.200000	4162.200000
2018-10-23 11:00:00	4159.200000	4159.200000	4158.600000	4158.600000
2018-10-23 11:01:00	4154.800000	4154.800000	4154.800000	4154.800000
2018-10-23 11:02:00	4155.800000	4155.800000	4155.800000	4155.800000
2018-10-23 11:08:00	4152.400000	4152.400000	4150.200000	4150.200000
2018-10-23 11:16:00	4140.200000	4140.200000	4140.000000	4140.000000
2018-10-23 11:20:00	4133.400000	4133.400000	4133.400000	4133.400000
2018-10-23 11:21:00	4133.200000	4133.200000	4133.200000	4133.200000
2018-10-23 11:22:00	4130.000000	4130.000000	4130.000000	4130.000000
2018-10-23 13:26:00	4133.000000	4133.000000	4133.000000	4133.000000
2018-10-23 13:32:00	4145.000000	4145.000000	4145.000000	4145.000000
2018-10-23 13:37:00	4127.200000	4128.800000	4127.200000	4128.800000
2018-10-23 13:41:00	4123.000000	4123.000000	4123.000000	4123.000000
2018-10-23 13:43:00	4124.000000	4124.000000	4124.000000	4124.000000
2018-10-23 13:51:00	4120.000000	4120.000000	4120.000000	4120.000000
2018-10-23 14:01:00	4113.800000	4113.800000	4113.800000	4113.800000
2018-10-23 14:02:00	4101.200000	4102.000000	4101.200000	4102.000000
2018-10-23 14:04:00	4103.200000	4103.200000	4102.200000	4102.200000
2018-10-23 14:05:00	4100.000000	4101.000000	4100.000000	4100.000000
2018-10-23 14:07:00	4088.000000	4088.000000	4088.000000	4088.000000
2018-10-23 14:08:00	4087.200000	4087.200000	4086.200000	4086.200000
2018-10-23 14:09:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-10-23 14:10:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-10-23 14:11:00	4080.400000	4080.400000	4080.400000	4080.400000
2018-10-23 14:12:00	4080.400000	4080.400000	4080.400000	4080.400000
2018-10-23 14:15:00	4062.800000	4065.000000	4062.000000	4062.400000
2018-10-23 14:16:00	4065.000000	4065.000000	4065.000000	4065.000000
2018-10-23 14:17:00	4065.000000	4065.000000	4065.000000	4065.000000
2018-10-23 14:19:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-10-23 14:20:00	4058.200000	4060.000000	4058.200000	4060.000000
2018-10-23 14:22:00	4065.000000	4065.000000	4065.000000	4065.000000
2018-10-23 14:23:00	4065.000000	4065.000000	4065.000000	4065.000000
2018-10-23 14:24:00	4075.600000	4075.600000	4075.600000	4075.600000
2018-10-23 14:25:00	4080.400000	4095.400000	4080.400000	4095.400000
2018-10-23 14:30:00	4095.400000	4095.400000	4095.400000	4095.400000
2018-10-23 14:46:00	4088.400000	4088.400000	4088.400000	4088.400000
2018-10-23 14:53:00	4076.000000	4076.000000	4076.000000	4076.000000
2018-10-23 14:59:00	4088.800000	4088.800000	4088.400000	4088.400000
