datetime	open	high	low	close
2018-10-25 09:30:00	3966.000000	3969.200000	3966.000000	3969.200000
2018-10-25 09:31:00	3969.200000	3969.200000	3964.200000	3964.200000
2018-10-25 09:32:00	3979.600000	3988.400000	3979.600000	3988.400000
2018-10-25 09:33:00	3968.200000	3968.200000	3964.200000	3964.200000
2018-10-25 09:34:00	3960.000000	3966.200000	3960.000000	3966.200000
2018-10-25 09:35:00	3961.000000	3961.000000	3961.000000	3961.000000
2018-10-25 09:39:00	3989.400000	3989.400000	3989.400000	3989.400000
2018-10-25 09:41:00	3978.200000	3978.200000	3973.000000	3973.000000
2018-10-25 09:45:00	3983.000000	4000.000000	3983.000000	4000.000000
2018-10-25 09:49:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-10-25 09:55:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-10-25 10:02:00	3992.000000	3992.000000	3992.000000	3992.000000
2018-10-25 10:07:00	3988.800000	3988.800000	3988.800000	3988.800000
2018-10-25 10:09:00	4003.000000	4003.000000	4003.000000	4003.000000
2018-10-25 10:10:00	4019.600000	4019.600000	4019.600000	4019.600000
2018-10-25 10:14:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-10-25 10:23:00	4006.000000	4012.800000	4006.000000	4012.800000
2018-10-25 10:31:00	4014.000000	4014.000000	4014.000000	4014.000000
2018-10-25 10:33:00	3996.000000	3996.000000	3991.000000	3991.000000
2018-10-25 10:34:00	3990.600000	3990.600000	3990.600000	3990.600000
2018-10-25 10:37:00	3990.800000	3990.800000	3990.800000	3990.800000
2018-10-25 10:40:00	3980.200000	3980.200000	3980.200000	3980.200000
2018-10-25 10:41:00	3969.000000	3969.000000	3969.000000	3969.000000
2018-10-25 10:44:00	3973.800000	3973.800000	3973.800000	3973.800000
2018-10-25 10:45:00	3967.800000	3967.800000	3967.800000	3967.800000
2018-10-25 10:49:00	3972.600000	3972.600000	3972.600000	3972.600000
2018-10-25 10:56:00	3980.800000	3980.800000	3980.800000	3980.800000
2018-10-25 10:59:00	3994.200000	3995.000000	3994.200000	3995.000000
2018-10-25 11:04:00	3975.400000	3975.400000	3975.400000	3975.400000
2018-10-25 11:14:00	4005.000000	4005.000000	4005.000000	4005.000000
2018-10-25 11:17:00	4010.000000	4010.000000	4010.000000	4010.000000
2018-10-25 11:23:00	4003.000000	4003.000000	4000.000000	4000.000000
2018-10-25 11:25:00	4003.800000	4003.800000	4003.800000	4003.800000
2018-10-25 11:29:00	4011.400000	4011.400000	4011.400000	4011.400000
2018-10-25 13:06:00	4010.800000	4010.800000	4010.800000	4010.800000
2018-10-25 13:10:00	4014.400000	4014.400000	4014.400000	4014.400000
2018-10-25 13:18:00	4000.000000	4000.000000	4000.000000	4000.000000
2018-10-25 13:19:00	3996.000000	4004.000000	3996.000000	4004.000000
2018-10-25 13:26:00	3981.200000	3981.200000	3981.200000	3981.200000
2018-10-25 13:33:00	4003.800000	4003.800000	4003.800000	4003.800000
2018-10-25 13:42:00	4006.400000	4010.000000	4006.400000	4010.000000
2018-10-25 13:45:00	4009.400000	4009.400000	4009.400000	4009.400000
2018-10-25 13:49:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-10-25 13:51:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-10-25 13:52:00	4019.000000	4023.400000	4019.000000	4023.400000
2018-10-25 13:53:00	4023.400000	4023.400000	4023.400000	4023.400000
2018-10-25 14:00:00	4023.400000	4023.400000	4023.400000	4023.400000
2018-10-25 14:02:00	4023.400000	4023.400000	4023.400000	4023.400000
2018-10-25 14:03:00	4023.400000	4035.000000	4023.400000	4035.000000
2018-10-25 14:04:00	4035.000000	4043.200000	4035.000000	4042.600000
2018-10-25 14:10:00	4042.600000	4043.200000	4042.600000	4043.200000
2018-10-25 14:12:00	4049.200000	4049.400000	4049.200000	4049.400000
2018-10-25 14:15:00	4058.800000	4058.800000	4058.600000	4058.600000
2018-10-25 14:18:00	4046.000000	4046.000000	4046.000000	4046.000000
2018-10-25 14:34:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-10-25 14:37:00	4076.000000	4076.000000	4076.000000	4076.000000
2018-10-25 14:53:00	4088.800000	4088.800000	4088.400000	4088.400000
2018-10-25 14:55:00	4080.400000	4080.400000	4080.400000	4080.400000
2018-10-25 14:57:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-10-25 14:58:00	4094.000000	4094.000000	4094.000000	4094.000000
