datetime	open	high	low	close
2018-10-31 09:42:00	4056.400000	4056.800000	4056.400000	4056.800000
2018-10-31 09:46:00	4056.200000	4056.200000	4056.000000	4056.000000
2018-10-31 09:53:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-10-31 10:00:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-10-31 10:01:00	4095.600000	4095.600000	4095.600000	4095.600000
2018-10-31 10:12:00	4107.600000	4109.800000	4107.600000	4109.800000
2018-10-31 10:18:00	4126.800000	4126.800000	4126.800000	4126.800000
2018-10-31 10:23:00	4132.600000	4132.600000	4132.600000	4132.600000
2018-10-31 10:25:00	4111.000000	4111.000000	4111.000000	4111.000000
2018-10-31 10:26:00	4118.000000	4118.000000	4118.000000	4118.000000
2018-10-31 10:33:00	4102.800000	4102.800000	4102.400000	4102.400000
2018-10-31 10:35:00	4095.000000	4095.000000	4095.000000	4095.000000
2018-10-31 10:38:00	4091.400000	4102.000000	4091.400000	4102.000000
2018-10-31 10:43:00	4103.800000	4103.800000	4103.800000	4103.800000
2018-10-31 10:47:00	4105.000000	4105.000000	4105.000000	4105.000000
2018-10-31 10:48:00	4103.000000	4103.000000	4103.000000	4103.000000
2018-10-31 10:52:00	4099.800000	4099.800000	4099.800000	4099.800000
2018-10-31 10:53:00	4103.000000	4103.000000	4103.000000	4103.000000
2018-10-31 10:58:00	4096.400000	4096.400000	4096.000000	4096.000000
2018-10-31 11:00:00	4086.600000	4086.600000	4081.800000	4081.800000
2018-10-31 11:02:00	4087.400000	4087.400000	4087.400000	4087.400000
2018-10-31 11:17:00	4105.400000	4105.400000	4105.400000	4105.400000
2018-10-31 11:19:00	4099.000000	4099.000000	4099.000000	4099.000000
2018-10-31 11:25:00	4104.800000	4104.800000	4104.800000	4104.800000
2018-10-31 13:06:00	4120.000000	4120.000000	4120.000000	4120.000000
2018-10-31 13:08:00	4133.200000	4133.200000	4133.200000	4133.200000
2018-10-31 13:11:00	4120.800000	4120.800000	4120.800000	4120.800000
2018-10-31 13:12:00	4114.800000	4114.800000	4114.800000	4114.800000
2018-10-31 13:21:00	4115.800000	4115.800000	4111.200000	4111.200000
2018-10-31 13:22:00	4115.600000	4115.600000	4115.600000	4115.600000
2018-10-31 13:23:00	4115.600000	4115.600000	4113.000000	4113.000000
2018-10-31 13:24:00	4113.000000	4118.000000	4113.000000	4118.000000
2018-10-31 13:25:00	4118.000000	4118.000000	4118.000000	4118.000000
2018-10-31 13:26:00	4118.000000	4120.000000	4118.000000	4120.000000
2018-10-31 13:28:00	4133.000000	4133.000000	4133.000000	4133.000000
2018-10-31 13:30:00	4133.000000	4133.000000	4133.000000	4133.000000
2018-10-31 13:31:00	4133.000000	4133.000000	4133.000000	4133.000000
2018-10-31 13:32:00	4133.000000	4133.000000	4133.000000	4133.000000
2018-10-31 13:34:00	4133.000000	4133.000000	4133.000000	4133.000000
2018-10-31 13:35:00	4133.000000	4133.000000	4133.000000	4133.000000
2018-10-31 13:36:00	4132.800000	4132.800000	4131.000000	4132.800000
2018-10-31 13:37:00	4132.800000	4132.800000	4132.800000	4132.800000
2018-10-31 13:38:00	4132.800000	4132.800000	4132.800000	4132.800000
2018-10-31 13:39:00	4132.800000	4132.800000	4132.800000	4132.800000
2018-10-31 13:40:00	4132.800000	4132.800000	4132.800000	4132.800000
2018-10-31 13:42:00	4139.400000	4146.200000	4139.400000	4146.200000
2018-10-31 13:44:00	4144.600000	4146.400000	4144.600000	4146.400000
2018-10-31 13:47:00	4157.000000	4159.000000	4157.000000	4159.000000
2018-10-31 13:50:00	4155.000000	4155.000000	4155.000000	4155.000000
2018-10-31 13:53:00	4142.200000	4142.200000	4142.200000	4142.200000
2018-10-31 13:54:00	4144.400000	4144.400000	4139.800000	4139.800000
2018-10-31 13:55:00	4146.200000	4146.200000	4146.200000	4146.200000
2018-10-31 14:00:00	4140.200000	4142.000000	4140.200000	4142.000000
2018-10-31 14:02:00	4137.800000	4137.800000	4137.800000	4137.800000
2018-10-31 14:03:00	4136.600000	4136.600000	4134.600000	4134.600000
2018-10-31 14:04:00	4133.400000	4133.400000	4133.400000	4133.400000
2018-10-31 14:05:00	4122.800000	4122.800000	4118.800000	4118.800000
2018-10-31 14:06:00	4126.600000	4126.600000	4126.600000	4126.600000
2018-10-31 14:08:00	4123.400000	4125.600000	4123.400000	4125.600000
2018-10-31 14:10:00	4121.200000	4121.200000	4121.200000	4121.200000
2018-10-31 14:11:00	4129.800000	4129.800000	4129.800000	4129.800000
2018-10-31 14:13:00	4128.000000	4128.000000	4128.000000	4128.000000
2018-10-31 14:14:00	4125.000000	4125.000000	4125.000000	4125.000000
2018-10-31 14:17:00	4124.200000	4124.200000	4124.200000	4124.200000
2018-10-31 14:21:00	4127.400000	4127.400000	4127.400000	4127.400000
2018-10-31 14:23:00	4130.400000	4130.400000	4130.400000	4130.400000
2018-10-31 14:30:00	4130.400000	4130.400000	4130.400000	4130.400000
2018-10-31 14:36:00	4118.000000	4118.000000	4118.000000	4118.000000
2018-10-31 14:37:00	4115.000000	4115.000000	4115.000000	4115.000000
2018-10-31 14:39:00	4110.200000	4110.200000	4110.200000	4110.200000
2018-10-31 14:40:00	4110.200000	4110.200000	4110.200000	4110.200000
2018-10-31 14:43:00	4112.200000	4118.200000	4112.200000	4118.200000
2018-10-31 14:44:00	4118.200000	4120.400000	4118.200000	4120.000000
2018-10-31 14:46:00	4113.600000	4113.600000	4113.600000	4113.600000
2018-10-31 14:47:00	4119.800000	4119.800000	4119.800000	4119.800000
2018-10-31 14:48:00	4400.000000	4400.000000	4126.000000	4128.000000
2018-10-31 14:49:00	4131.800000	4132.000000	4126.000000	4126.000000
2018-10-31 14:50:00	4126.000000	4128.600000	4126.000000	4128.600000
2018-10-31 14:51:00	4129.800000	4129.800000	4129.000000	4129.000000
2018-10-31 14:54:00	4134.000000	4134.000000	4134.000000	4134.000000
2018-10-31 14:56:00	4128.000000	4128.000000	4128.000000	4128.000000
2018-10-31 14:58:00	4124.000000	4124.000000	4124.000000	4124.000000
2018-10-31 14:59:00	4123.000000	4123.000000	4123.000000	4123.000000
