datetime	open	high	low	close
2018-11-05 09:30:00	4293.000000	4295.600000	4289.200000	4295.600000
2018-11-05 09:33:00	4290.000000	4290.000000	4290.000000	4290.000000
2018-11-05 09:35:00	4279.800000	4280.000000	4279.800000	4280.000000
2018-11-05 09:37:00	4286.400000	4286.400000	4286.400000	4286.400000
2018-11-05 09:38:00	4293.600000	4293.600000	4293.400000	4293.400000
2018-11-05 09:39:00	4294.600000	4295.600000	4285.800000	4295.600000
2018-11-05 09:40:00	4295.800000	4295.800000	4295.800000	4295.800000
2018-11-05 09:41:00	4295.400000	4295.400000	4295.400000	4295.400000
2018-11-05 09:44:00	4287.800000	4289.000000	4287.800000	4289.000000
2018-11-05 09:47:00	4286.000000	4286.000000	4286.000000	4286.000000
2018-11-05 09:48:00	4286.600000	4286.600000	4286.600000	4286.600000
2018-11-05 09:51:00	4290.000000	4290.000000	4290.000000	4290.000000
2018-11-05 09:54:00	4297.800000	4299.000000	4297.800000	4299.000000
2018-11-05 09:55:00	4302.000000	4302.000000	4298.400000	4298.400000
2018-11-05 09:57:00	4299.400000	4299.400000	4299.400000	4299.400000
2018-11-05 09:58:00	4297.000000	4297.000000	4297.000000	4297.000000
2018-11-05 10:00:00	4300.400000	4301.800000	4300.000000	4301.800000
2018-11-05 10:01:00	4302.400000	4302.800000	4302.400000	4302.800000
2018-11-05 10:03:00	4303.000000	4303.000000	4298.000000	4298.000000
2018-11-05 10:12:00	4308.000000	4309.400000	4308.000000	4309.400000
2018-11-05 10:13:00	4318.000000	4318.000000	4317.000000	4317.000000
2018-11-05 10:22:00	4326.000000	4326.000000	4326.000000	4326.000000
2018-11-05 10:24:00	4318.000000	4318.000000	4318.000000	4318.000000
2018-11-05 10:26:00	4318.000000	4318.000000	4318.000000	4318.000000
2018-11-05 10:27:00	4315.200000	4315.200000	4315.000000	4315.000000
2018-11-05 10:29:00	4315.000000	4315.000000	4315.000000	4315.000000
2018-11-05 10:30:00	4315.000000	4315.000000	4315.000000	4315.000000
2018-11-05 10:31:00	4318.000000	4326.400000	4318.000000	4326.000000
2018-11-05 10:32:00	4327.400000	4327.400000	4325.400000	4325.400000
2018-11-05 10:33:00	4321.000000	4321.000000	4320.000000	4320.000000
2018-11-05 10:35:00	4320.000000	4321.000000	4320.000000	4321.000000
2018-11-05 10:37:00	4318.000000	4318.000000	4315.000000	4315.000000
2018-11-05 10:38:00	4307.000000	4310.600000	4307.000000	4310.600000
2018-11-05 10:39:00	4310.600000	4312.000000	4309.000000	4309.000000
2018-11-05 10:41:00	4309.000000	4309.000000	4304.000000	4306.000000
2018-11-05 10:42:00	4303.200000	4303.200000	4303.200000	4303.200000
2018-11-05 10:43:00	4296.200000	4296.200000	4296.200000	4296.200000
2018-11-05 10:44:00	4292.200000	4292.200000	4290.200000	4290.200000
2018-11-05 10:46:00	4290.000000	4290.000000	4290.000000	4290.000000
2018-11-05 10:47:00	4290.000000	4290.000000	4290.000000	4290.000000
2018-11-05 10:48:00	4288.200000	4288.200000	4288.200000	4288.200000
2018-11-05 10:50:00	4280.600000	4285.000000	4280.600000	4285.000000
2018-11-05 10:51:00	4273.600000	4274.400000	4273.600000	4274.400000
2018-11-05 10:58:00	4278.000000	4278.000000	4278.000000	4278.000000
2018-11-05 10:59:00	4275.000000	4275.000000	4275.000000	4275.000000
2018-11-05 11:00:00	4280.600000	4280.600000	4280.600000	4280.600000
2018-11-05 11:03:00	4276.000000	4276.000000	4265.800000	4265.800000
2018-11-05 11:06:00	4267.800000	4267.800000	4266.000000	4266.000000
2018-11-05 11:07:00	4266.000000	4266.000000	4265.200000	4265.200000
