datetime	open	high	low	close
2018-10-26 09:32:00	4110.400000	4128.800000	4110.400000	4128.800000
2018-10-26 09:33:00	4129.200000	4129.200000	4129.200000	4129.200000
2018-10-26 09:34:00	4116.800000	4116.800000	4116.800000	4116.800000
2018-10-26 09:35:00	4117.000000	4117.000000	4117.000000	4117.000000
2018-10-26 09:36:00	4132.000000	4132.000000	4132.000000	4132.000000
2018-10-26 09:37:00	4132.000000	4132.000000	4132.000000	4132.000000
2018-10-26 09:38:00	4131.800000	4131.800000	4131.800000	4131.800000
2018-10-26 09:40:00	4127.600000	4127.600000	4116.000000	4116.000000
2018-10-26 09:41:00	4112.000000	4112.000000	4112.000000	4112.000000
2018-10-26 09:43:00	4109.000000	4109.000000	4109.000000	4109.000000
2018-10-26 09:45:00	4107.200000	4107.200000	4107.200000	4107.200000
2018-10-26 09:47:00	4116.800000	4116.800000	4116.800000	4116.800000
2018-10-26 09:48:00	4119.800000	4120.000000	4119.800000	4120.000000
2018-10-26 09:56:00	4116.000000	4116.000000	4116.000000	4116.000000
2018-10-26 09:57:00	4124.000000	4124.000000	4123.800000	4124.000000
2018-10-26 09:58:00	4132.000000	4137.800000	4132.000000	4137.800000
2018-10-26 10:00:00	4139.400000	4139.400000	4133.400000	4133.400000
2018-10-26 10:02:00	4133.600000	4133.600000	4133.600000	4133.600000
2018-10-26 10:04:00	4128.000000	4128.000000	4128.000000	4128.000000
2018-10-26 10:05:00	4124.000000	4124.000000	4124.000000	4124.000000
2018-10-26 10:06:00	4103.400000	4103.400000	4103.400000	4103.400000
2018-10-26 10:08:00	4098.800000	4098.800000	4098.800000	4098.800000
2018-10-26 10:09:00	4100.400000	4100.400000	4100.400000	4100.400000
2018-10-26 10:11:00	4103.800000	4103.800000	4103.800000	4103.800000
2018-10-26 10:12:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-10-26 10:13:00	4096.000000	4096.000000	4096.000000	4096.000000
2018-10-26 10:15:00	4096.000000	4096.000000	4096.000000	4096.000000
