datetime	open	high	low	close
2018-10-30 09:30:00	3986.800000	3986.800000	3986.000000	3986.000000
2018-10-30 09:31:00	3983.800000	3983.800000	3983.800000	3983.800000
2018-10-30 09:32:00	3993.400000	3993.400000	3991.800000	3991.800000
2018-10-30 09:33:00	3999.000000	3999.000000	3999.000000	3999.000000
2018-10-30 09:36:00	3993.800000	3993.800000	3993.000000	3993.000000
2018-10-30 09:39:00	3980.000000	3987.200000	3980.000000	3987.200000
2018-10-30 09:40:00	3992.200000	3992.200000	3992.200000	3992.200000
2018-10-30 09:43:00	3983.400000	3983.400000	3981.000000	3981.000000
2018-10-30 09:47:00	3961.800000	3961.800000	3960.000000	3960.000000
2018-10-30 09:48:00	3952.000000	3952.000000	3940.000000	3940.000000
2018-10-30 09:49:00	3940.000000	3940.000000	3936.600000	3936.600000
2018-10-30 09:50:00	3939.600000	3939.600000	3939.600000	3939.600000
2018-10-30 09:51:00	3939.800000	3940.800000	3936.600000	3936.600000
2018-10-30 09:54:00	3944.800000	3944.800000	3944.800000	3944.800000
2018-10-30 09:59:00	3946.600000	3946.600000	3946.600000	3946.600000
2018-10-30 10:04:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-10-30 10:06:00	3933.400000	3933.400000	3933.400000	3933.400000
2018-10-30 10:08:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-10-30 10:11:00	3925.000000	3925.000000	3920.200000	3920.200000
2018-10-30 10:12:00	3920.000000	3920.200000	3920.000000	3920.200000
2018-10-30 10:13:00	3931.400000	3931.400000	3931.400000	3931.400000
2018-10-30 10:18:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-10-30 10:24:00	3943.800000	3943.800000	3943.800000	3943.800000
2018-10-30 10:26:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-10-30 10:27:00	3979.800000	3979.800000	3979.800000	3979.800000
2018-10-30 10:45:00	3995.000000	3995.000000	3995.000000	3995.000000
2018-10-30 10:46:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-10-30 10:56:00	3980.000000	3980.000000	3980.000000	3980.000000
2018-10-30 10:58:00	3990.000000	3990.000000	3990.000000	3990.000000
2018-10-30 11:02:00	4016.800000	4016.800000	4016.800000	4016.800000
2018-10-30 11:05:00	4035.200000	4035.200000	4035.200000	4035.200000
2018-10-30 11:06:00	4035.400000	4035.400000	4035.400000	4035.400000
2018-10-30 13:04:00	4039.800000	4039.800000	4039.800000	4039.800000
2018-10-30 13:19:00	4068.000000	4068.000000	4068.000000	4068.000000
2018-10-30 13:26:00	4072.200000	4072.200000	4072.200000	4072.200000
2018-10-30 13:33:00	4072.800000	4072.800000	4072.800000	4072.800000
2018-10-30 13:38:00	4062.400000	4062.400000	4062.200000	4062.200000
2018-10-30 13:42:00	4061.200000	4061.400000	4061.200000	4061.400000
2018-10-30 13:49:00	4054.800000	4054.800000	4048.600000	4048.600000
2018-10-30 13:50:00	4045.200000	4045.200000	4041.200000	4041.200000
2018-10-30 13:54:00	4043.000000	4046.600000	4043.000000	4046.600000
2018-10-30 14:02:00	4037.000000	4037.000000	4037.000000	4037.000000
2018-10-30 14:03:00	4040.400000	4040.400000	4040.400000	4040.400000
2018-10-30 14:04:00	4040.400000	4040.400000	4040.400000	4040.400000
2018-10-30 14:14:00	4044.200000	4044.200000	4044.200000	4044.200000
2018-10-30 14:30:00	4055.400000	4055.400000	4055.400000	4055.400000
2018-10-30 14:31:00	4052.200000	4052.200000	4052.200000	4052.200000
2018-10-30 14:35:00	4038.600000	4038.600000	4038.600000	4038.600000
2018-10-30 14:38:00	4031.200000	4031.200000	4031.200000	4031.200000
2018-10-30 14:39:00	4030.400000	4030.400000	4030.400000	4030.400000
2018-10-30 14:50:00	4040.000000	4040.000000	4028.600000	4028.600000
2018-10-30 14:51:00	4031.800000	4031.800000	4031.800000	4031.800000
2018-10-30 14:52:00	4041.600000	4041.600000	4041.600000	4041.600000
2018-10-30 14:53:00	4043.000000	4043.000000	4043.000000	4043.000000
2018-10-30 14:54:00	4038.000000	4038.000000	4038.000000	4038.000000
2018-10-30 14:55:00	4034.600000	4034.600000	4034.600000	4034.600000
