datetime	open	high	low	close
2018-11-01 09:30:00	4175.200000	4194.000000	4175.200000	4194.000000
2018-11-01 09:31:00	4185.400000	4185.400000	4185.400000	4185.400000
2018-11-01 09:32:00	4189.800000	4195.000000	4189.800000	4195.000000
2018-11-01 09:33:00	4195.200000	4195.400000	4195.000000	4195.000000
2018-11-01 09:34:00	4190.600000	4190.800000	4190.600000	4190.800000
2018-11-01 09:35:00	4191.800000	4192.000000	4190.000000	4190.000000
2018-11-01 09:36:00	4204.800000	4207.600000	4204.800000	4207.600000
2018-11-01 09:37:00	4205.000000	4205.000000	4205.000000	4205.000000
2018-11-01 09:38:00	4202.600000	4202.600000	4202.600000	4202.600000
2018-11-01 09:39:00	4199.400000	4199.400000	4197.800000	4197.800000
2018-11-01 09:40:00	4186.800000	4189.400000	4186.000000	4186.000000
2018-11-01 09:41:00	4192.000000	4192.000000	4192.000000	4192.000000
2018-11-01 09:42:00	4185.400000	4193.000000	4185.400000	4193.000000
2018-11-01 09:43:00	4194.800000	4194.800000	4181.400000	4184.000000
2018-11-01 09:46:00	4176.800000	4176.800000	4169.000000	4169.000000
2018-11-01 09:48:00	4176.000000	4176.400000	4175.200000	4176.400000
2018-11-01 09:49:00	4186.800000	4193.800000	4186.800000	4193.800000
2018-11-01 09:50:00	4200.000000	4205.000000	4200.000000	4205.000000
2018-11-01 09:52:00	4200.000000	4200.000000	4196.200000	4196.200000
2018-11-01 09:53:00	4201.400000	4201.400000	4201.400000	4201.400000
2018-11-01 09:54:00	4195.000000	4195.800000	4195.000000	4195.800000
2018-11-01 09:56:00	4203.400000	4203.400000	4203.400000	4203.400000
2018-11-01 09:57:00	4206.600000	4210.800000	4206.600000	4210.800000
2018-11-01 09:58:00	4206.000000	4206.000000	4206.000000	4206.000000
2018-11-01 09:59:00	4199.600000	4201.200000	4199.600000	4201.200000
2018-11-01 10:00:00	4205.000000	4205.000000	4205.000000	4205.000000
2018-11-01 10:01:00	4196.000000	4196.000000	4196.000000	4196.000000
2018-11-01 10:02:00	4201.800000	4201.800000	4201.800000	4201.800000
2018-11-01 10:04:00	4200.000000	4200.000000	4200.000000	4200.000000
2018-11-01 10:06:00	4200.000000	4200.000000	4198.400000	4198.400000
2018-11-01 10:11:00	4188.800000	4188.800000	4188.800000	4188.800000
2018-11-01 10:13:00	4195.000000	4195.000000	4195.000000	4195.000000
2018-11-01 10:19:00	4190.000000	4190.000000	4190.000000	4190.000000
2018-11-01 10:20:00	4195.000000	4196.200000	4195.000000	4196.200000
2018-11-01 10:21:00	4198.800000	4198.800000	4198.800000	4198.800000
2018-11-01 10:23:00	4202.000000	4202.000000	4202.000000	4202.000000
2018-11-01 10:27:00	4212.000000	4212.000000	4212.000000	4212.000000
2018-11-01 10:30:00	4213.600000	4220.000000	4213.600000	4220.000000
2018-11-01 10:34:00	4220.000000	4220.000000	4220.000000	4220.000000
2018-11-01 10:37:00	4202.800000	4202.800000	4202.600000	4202.600000
2018-11-01 10:39:00	4202.600000	4202.600000	4202.600000	4202.600000
2018-11-01 10:45:00	4199.200000	4199.200000	4199.200000	4199.200000
2018-11-01 10:46:00	4198.200000	4198.200000	4198.200000	4198.200000
2018-11-01 10:47:00	4190.000000	4190.000000	4188.800000	4188.800000
2018-11-01 10:48:00	4180.000000	4180.000000	4180.000000	4180.000000
2018-11-01 10:52:00	4188.400000	4188.400000	4188.400000	4188.400000
2018-11-01 10:57:00	4192.800000	4192.800000	4192.800000	4192.800000
2018-11-01 11:03:00	4186.600000	4186.600000	4185.600000	4185.600000
2018-11-01 11:06:00	4190.000000	4197.800000	4190.000000	4197.800000
2018-11-01 11:07:00	4198.000000	4198.000000	4198.000000	4198.000000
2018-11-01 11:11:00	4202.600000	4202.600000	4202.600000	4202.600000
2018-11-01 11:12:00	4202.600000	4202.600000	4202.600000	4202.600000
2018-11-01 11:13:00	4202.600000	4202.600000	4202.600000	4202.600000
2018-11-01 11:14:00	4202.600000	4202.600000	4202.600000	4202.600000
2018-11-01 11:15:00	4202.600000	4202.600000	4202.600000	4202.600000
2018-11-01 11:16:00	4210.600000	4210.600000	4210.600000	4210.600000
2018-11-01 11:17:00	4210.600000	4210.600000	4210.600000	4210.600000
2018-11-01 11:18:00	4210.600000	4215.000000	4210.600000	4215.000000
2018-11-01 11:21:00	4219.600000	4219.600000	4211.200000	4211.200000
2018-11-01 11:23:00	4200.200000	4200.200000	4200.000000	4200.000000
2018-11-01 11:25:00	4205.000000	4205.000000	4205.000000	4205.000000
2018-11-01 13:03:00	4219.200000	4219.200000	4218.000000	4218.000000
2018-11-01 13:04:00	4215.600000	4215.600000	4215.600000	4215.600000
2018-11-01 13:07:00	4209.000000	4217.000000	4208.200000	4217.000000
2018-11-01 13:13:00	4217.000000	4220.000000	4217.000000	4220.000000
2018-11-01 13:17:00	4226.600000	4226.600000	4226.600000	4226.600000
2018-11-01 13:21:00	4224.000000	4224.000000	4220.600000	4220.600000
2018-11-01 13:24:00	4234.600000	4234.600000	4224.800000	4224.800000
2018-11-01 13:25:00	4224.800000	4236.000000	4221.200000	4236.000000
2018-11-01 13:26:00	4240.000000	4240.000000	4240.000000	4240.000000
2018-11-01 13:27:00	4240.800000	4240.800000	4240.800000	4240.800000
2018-11-01 13:28:00	4243.000000	4243.000000	4243.000000	4243.000000
2018-11-01 13:29:00	4243.000000	4243.000000	4243.000000	4243.000000
2018-11-01 13:31:00	4243.000000	4243.000000	4243.000000	4243.000000
2018-11-01 13:32:00	4215.800000	4215.800000	4215.800000	4215.800000
2018-11-01 13:37:00	4213.000000	4213.000000	4212.000000	4212.000000
2018-11-01 13:38:00	4212.000000	4212.000000	4212.000000	4212.000000
2018-11-01 13:40:00	4210.000000	4210.000000	4210.000000	4210.000000
2018-11-01 13:41:00	4208.000000	4208.000000	4208.000000	4208.000000
2018-11-01 13:46:00	4201.000000	4201.000000	4200.000000	4200.000000
2018-11-01 13:47:00	4202.000000	4202.000000	4202.000000	4202.000000
2018-11-01 13:49:00	4202.000000	4202.000000	4199.000000	4199.000000
2018-11-01 13:51:00	4195.800000	4195.800000	4195.800000	4195.800000
2018-11-01 14:00:00	4190.200000	4190.200000	4190.200000	4190.200000
2018-11-01 14:04:00	4179.600000	4179.600000	4179.600000	4179.600000
2018-11-01 14:06:00	4178.800000	4178.800000	4178.800000	4178.800000
2018-11-01 14:08:00	4175.000000	4175.000000	4174.000000	4174.000000
2018-11-01 14:10:00	4172.200000	4172.200000	4171.000000	4171.000000
2018-11-01 14:11:00	4171.000000	4171.000000	4171.000000	4171.000000
2018-11-01 14:12:00	4172.000000	4172.000000	4172.000000	4172.000000
2018-11-01 14:13:00	4164.400000	4164.400000	4164.400000	4164.400000
2018-11-01 14:15:00	4156.600000	4156.600000	4156.600000	4156.600000
2018-11-01 14:17:00	4160.000000	4160.000000	4160.000000	4160.000000
2018-11-01 14:18:00	4164.000000	4164.000000	4164.000000	4164.000000
2018-11-01 14:29:00	4169.200000	4169.200000	4163.000000	4163.000000
2018-11-01 14:30:00	4161.600000	4161.600000	4161.600000	4161.600000
2018-11-01 14:31:00	4153.400000	4153.400000	4153.400000	4153.400000
2018-11-01 14:33:00	4162.000000	4162.000000	4162.000000	4162.000000
2018-11-01 14:35:00	4160.200000	4160.200000	4160.200000	4160.200000
2018-11-01 14:38:00	4155.800000	4155.800000	4155.800000	4155.800000
2018-11-01 14:39:00	4155.000000	4155.000000	4155.000000	4155.000000
2018-11-01 14:45:00	4148.000000	4154.600000	4148.000000	4154.600000
2018-11-01 14:46:00	4155.000000	4155.000000	4153.000000	4153.000000
