datetime	open	high	low	close
2018-10-24 09:34:00	4115.200000	4118.400000	4115.200000	4118.400000
2018-10-24 09:35:00	4124.200000	4124.200000	4124.200000	4124.200000
2018-10-24 09:37:00	4120.000000	4120.000000	4120.000000	4120.000000
2018-10-24 09:40:00	4112.600000	4112.600000	4108.000000	4108.000000
2018-10-24 09:41:00	4107.000000	4107.000000	4107.000000	4107.000000
2018-10-24 09:47:00	4106.000000	4106.000000	4106.000000	4106.000000
2018-10-24 09:49:00	4104.800000	4104.800000	4104.800000	4104.800000
2018-10-24 09:53:00	4104.200000	4104.200000	4104.200000	4104.200000
2018-10-24 09:55:00	4096.000000	4096.000000	4094.000000	4094.000000
2018-10-24 09:56:00	4097.600000	4097.600000	4097.600000	4097.600000
2018-10-24 10:01:00	4081.000000	4081.000000	4080.000000	4080.000000
2018-10-24 10:10:00	4060.400000	4060.400000	4060.400000	4060.400000
2018-10-24 10:15:00	4078.400000	4078.400000	4078.400000	4078.400000
2018-10-24 10:17:00	4078.600000	4078.600000	4078.600000	4078.600000
2018-10-24 10:18:00	4080.400000	4080.400000	4080.400000	4080.400000
2018-10-24 10:20:00	4091.200000	4091.200000	4091.200000	4091.200000
2018-10-24 10:22:00	4085.800000	4085.800000	4085.800000	4085.800000
2018-10-24 10:24:00	4093.400000	4093.400000	4093.400000	4093.400000
2018-10-24 10:29:00	4104.000000	4104.000000	4095.600000	4095.600000
2018-10-24 10:37:00	4083.000000	4083.000000	4083.000000	4083.000000
2018-10-24 10:43:00	4070.000000	4070.000000	4070.000000	4070.000000
2018-10-24 10:45:00	4070.200000	4070.200000	4070.200000	4070.200000
2018-10-24 10:52:00	4089.200000	4089.200000	4089.200000	4089.200000
2018-10-24 10:59:00	4086.800000	4086.800000	4086.800000	4086.800000
2018-10-24 11:00:00	4098.800000	4098.800000	4098.800000	4098.800000
2018-10-24 11:01:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-10-24 11:02:00	4110.000000	4110.000000	4110.000000	4110.000000
2018-10-24 11:04:00	4116.400000	4116.400000	4116.400000	4116.400000
2018-10-24 11:08:00	4130.000000	4130.000000	4130.000000	4130.000000
2018-10-24 11:09:00	4130.000000	4130.000000	4130.000000	4130.000000
2018-10-24 11:14:00	4134.200000	4134.200000	4134.200000	4134.200000
2018-10-24 11:24:00	4132.600000	4132.600000	4132.600000	4132.600000
2018-10-24 13:00:00	4136.200000	4158.400000	4136.200000	4158.400000
2018-10-24 13:08:00	4140.200000	4140.200000	4140.200000	4140.200000
2018-10-24 13:19:00	4120.000000	4120.000000	4120.000000	4120.000000
2018-10-24 13:23:00	4118.000000	4118.000000	4118.000000	4118.000000
2018-10-24 13:26:00	4117.400000	4117.400000	4117.400000	4117.400000
2018-10-24 13:30:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-10-24 13:33:00	4106.400000	4106.400000	4106.400000	4106.400000
2018-10-24 13:35:00	4080.000000	4080.000000	4080.000000	4080.000000
2018-10-24 13:46:00	4074.000000	4074.800000	4074.000000	4074.800000
2018-10-24 13:58:00	4081.200000	4081.200000	4081.200000	4081.200000
2018-10-24 14:13:00	4097.200000	4097.200000	4097.200000	4097.200000
2018-10-24 14:16:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-10-24 14:24:00	4100.000000	4100.000000	4100.000000	4100.000000
2018-10-24 14:25:00	4102.800000	4102.800000	4102.800000	4102.800000
2018-10-24 14:26:00	4102.800000	4102.800000	4102.800000	4102.800000
2018-10-24 14:28:00	4098.000000	4098.000000	4098.000000	4098.000000
2018-10-24 14:42:00	4078.400000	4078.400000	4076.400000	4076.400000
2018-10-24 14:43:00	4078.000000	4078.000000	4078.000000	4078.000000
2018-10-24 14:44:00	4073.000000	4073.000000	4070.400000	4070.400000
2018-10-24 14:45:00	4071.000000	4079.000000	4071.000000	4079.000000
2018-10-24 14:46:00	4080.000000	4083.000000	4080.000000	4083.000000
2018-10-24 14:47:00	4083.000000	4084.000000	4083.000000	4084.000000
2018-10-24 14:48:00	4083.000000	4083.000000	4083.000000	4083.000000
2018-10-24 14:49:00	4083.000000	4083.000000	4083.000000	4083.000000
2018-10-24 14:52:00	4083.600000	4083.600000	4083.600000	4083.600000
2018-10-24 14:53:00	4080.200000	4080.200000	4080.200000	4080.200000
2018-10-24 14:54:00	4079.800000	4079.800000	4079.800000	4079.800000
