datetime	open	high	low	close
2018-11-02 09:30:00	4294.400000	4303.800000	4293.600000	4303.800000
2018-11-02 09:31:00	4302.800000	4302.800000	4289.200000	4289.200000
2018-11-02 09:32:00	4284.400000	4284.400000	4284.400000	4284.400000
2018-11-02 09:33:00	4280.600000	4284.800000	4280.200000	4280.200000
2018-11-02 09:34:00	4296.000000	4296.000000	4296.000000	4296.000000
2018-11-02 09:35:00	4283.600000	4286.600000	4283.600000	4286.600000
2018-11-02 09:36:00	4280.400000	4280.400000	4265.400000	4265.400000
2018-11-02 09:37:00	4265.200000	4267.800000	4265.200000	4267.800000
2018-11-02 09:42:00	4285.000000	4285.000000	4281.000000	4281.000000
2018-11-02 09:43:00	4277.800000	4277.800000	4277.800000	4277.800000
2018-11-02 09:48:00	4270.000000	4270.000000	4267.800000	4267.800000
2018-11-02 09:50:00	4270.000000	4270.000000	4266.800000	4266.800000
2018-11-02 09:51:00	4266.400000	4266.400000	4266.400000	4266.400000
2018-11-02 09:52:00	4266.200000	4267.600000	4266.000000	4267.600000
2018-11-02 09:56:00	4265.200000	4265.200000	4265.200000	4265.200000
2018-11-02 09:59:00	4257.000000	4257.000000	4255.000000	4255.000000
2018-11-02 10:00:00	4260.000000	4260.000000	4254.600000	4254.600000
2018-11-02 10:02:00	4250.000000	4250.000000	4250.000000	4250.000000
2018-11-02 10:05:00	4244.400000	4244.400000	4244.400000	4244.400000
2018-11-02 10:07:00	4255.000000	4255.000000	4255.000000	4255.000000
2018-11-02 10:11:00	4249.600000	4249.600000	4249.600000	4249.600000
2018-11-02 10:12:00	4242.200000	4242.200000	4241.400000	4241.400000
2018-11-02 10:13:00	4228.600000	4228.600000	4228.200000	4228.200000
2018-11-02 10:14:00	4235.000000	4235.000000	4235.000000	4235.000000
2018-11-02 10:15:00	4233.000000	4233.000000	4233.000000	4233.000000
2018-11-02 10:16:00	4231.000000	4231.000000	4231.000000	4231.000000
2018-11-02 10:18:00	4254.800000	4255.000000	4252.000000	4255.000000
2018-11-02 10:20:00	4250.000000	4250.000000	4247.400000	4247.400000
2018-11-02 10:24:00	4240.000000	4240.000000	4240.000000	4240.000000
2018-11-02 10:25:00	4232.400000	4232.400000	4232.400000	4232.400000
2018-11-02 10:40:00	4258.000000	4266.000000	4258.000000	4266.000000
2018-11-02 10:44:00	4260.000000	4260.000000	4260.000000	4260.000000
2018-11-02 10:45:00	4260.000000	4260.000000	4260.000000	4260.000000
2018-11-02 10:47:00	4277.000000	4277.000000	4277.000000	4277.000000
2018-11-02 10:50:00	4277.800000	4277.800000	4277.800000	4277.800000
2018-11-02 10:52:00	4261.400000	4261.400000	4261.400000	4261.400000
2018-11-02 11:02:00	4230.200000	4230.200000	4230.200000	4230.200000
2018-11-02 11:03:00	4230.400000	4230.400000	4230.400000	4230.400000
2018-11-02 11:04:00	4232.600000	4232.600000	4232.600000	4232.600000
2018-11-02 11:07:00	4231.400000	4231.400000	4231.400000	4231.400000
2018-11-02 11:08:00	4232.000000	4232.000000	4232.000000	4232.000000
2018-11-02 11:09:00	4232.000000	4232.000000	4232.000000	4232.000000
2018-11-02 11:10:00	4235.000000	4235.000000	4235.000000	4235.000000
2018-11-02 11:11:00	4238.400000	4238.400000	4238.400000	4238.400000
2018-11-02 11:21:00	4230.800000	4230.800000	4230.800000	4230.800000
2018-11-02 11:22:00	4250.400000	4250.400000	4250.400000	4250.400000
2018-11-02 11:23:00	4250.000000	4250.000000	4250.000000	4250.000000
2018-11-02 11:26:00	4250.000000	4250.000000	4250.000000	4250.000000
2018-11-02 11:28:00	4251.000000	4251.000000	4251.000000	4251.000000
2018-11-02 11:29:00	4250.000000	4251.000000	4250.000000	4251.000000
2018-11-02 13:01:00	4256.800000	4256.800000	4256.800000	4256.800000
2018-11-02 13:08:00	4288.000000	4288.000000	4288.000000	4288.000000
2018-11-02 13:09:00	4287.000000	4287.000000	4287.000000	4287.000000
2018-11-02 13:15:00	4275.400000	4275.400000	4275.200000	4275.200000
2018-11-02 13:17:00	4270.200000	4270.200000	4270.200000	4270.200000
2018-11-02 13:18:00	4280.200000	4280.200000	4280.200000	4280.200000
2018-11-02 13:25:00	4273.000000	4273.000000	4273.000000	4273.000000
2018-11-02 13:26:00	4273.000000	4273.000000	4273.000000	4273.000000
2018-11-02 13:27:00	4270.000000	4270.000000	4270.000000	4270.000000
2018-11-02 13:28:00	4268.000000	4268.000000	4268.000000	4268.000000
2018-11-02 13:29:00	4267.000000	4268.000000	4267.000000	4268.000000
2018-11-02 13:30:00	4270.000000	4270.000000	4270.000000	4270.000000
2018-11-02 13:31:00	4270.000000	4270.000000	4270.000000	4270.000000
2018-11-02 13:32:00	4270.000000	4273.000000	4266.000000	4273.000000
2018-11-02 13:33:00	4273.000000	4273.000000	4273.000000	4273.000000
2018-11-02 13:34:00	4280.000000	4280.200000	4280.000000	4280.200000
2018-11-02 13:35:00	4280.200000	4280.200000	4280.200000	4280.200000
2018-11-02 13:38:00	4280.200000	4283.000000	4280.200000	4283.000000
2018-11-02 13:39:00	4284.200000	4284.200000	4284.200000	4284.200000
2018-11-02 13:42:00	4280.000000	4280.000000	4280.000000	4280.000000
2018-11-02 13:43:00	4284.200000	4284.200000	4284.200000	4284.200000
2018-11-02 13:50:00	4283.000000	4284.200000	4283.000000	4284.200000
2018-11-02 13:53:00	4285.000000	4296.000000	4285.000000	4296.000000
2018-11-02 13:54:00	4295.400000	4299.600000	4295.400000	4299.600000
2018-11-02 13:55:00	4298.000000	4298.000000	4298.000000	4298.000000
2018-11-02 13:59:00	4295.400000	4295.400000	4295.000000	4295.000000
2018-11-02 14:00:00	4270.000000	4281.000000	4269.600000	4281.000000
2018-11-02 14:15:00	4293.600000	4293.600000	4293.600000	4293.600000
2018-11-02 14:17:00	4293.800000	4295.000000	4293.800000	4295.000000
2018-11-02 14:19:00	4296.800000	4296.800000	4296.800000	4296.800000
2018-11-02 14:21:00	4301.000000	4301.000000	4301.000000	4301.000000
2018-11-02 14:24:00	4302.000000	4302.000000	4302.000000	4302.000000
2018-11-02 14:31:00	4305.600000	4305.600000	4305.000000	4305.000000
2018-11-02 14:32:00	4300.800000	4300.800000	4300.800000	4300.800000
2018-11-02 14:41:00	4300.600000	4300.600000	4300.600000	4300.600000
2018-11-02 14:45:00	4293.600000	4293.600000	4293.600000	4293.600000
2018-11-02 14:51:00	4306.800000	4309.400000	4306.800000	4309.400000
2018-11-02 14:54:00	4308.000000	4308.000000	4308.000000	4308.000000
2018-11-02 14:58:00	4306.000000	4306.000000	4306.000000	4306.000000
