datetime	open	high	low	close
2018-11-02 09:00:00	3502.000000	3505.000000	3500.000000	3505.000000
2018-11-02 09:01:00	3505.000000	3508.000000	3503.000000	3506.000000
2018-11-02 09:02:00	3506.000000	3510.000000	3506.000000	3509.000000
2018-11-02 09:03:00	3510.000000	3511.000000	3505.000000	3505.000000
2018-11-02 09:04:00	3507.000000	3507.000000	3501.000000	3503.000000
2018-11-02 09:05:00	3504.000000	3505.000000	3501.000000	3505.000000
2018-11-02 09:06:00	3505.000000	3505.000000	3501.000000	3502.000000
2018-11-02 09:07:00	3502.000000	3503.000000	3500.000000	3502.000000
2018-11-02 09:08:00	3502.000000	3503.000000	3500.000000	3501.000000
2018-11-02 09:09:00	3501.000000	3501.000000	3500.000000	3500.000000
2018-11-02 09:10:00	3500.000000	3502.000000	3500.000000	3501.000000
2018-11-02 09:11:00	3501.000000	3503.000000	3501.000000	3503.000000
2018-11-02 09:12:00	3503.000000	3503.000000	3502.000000	3502.000000
2018-11-02 09:13:00	3501.000000	3502.000000	3500.000000	3500.000000
2018-11-02 09:14:00	3500.000000	3504.000000	3499.000000	3501.000000
2018-11-02 09:15:00	3501.000000	3501.000000	3499.000000	3500.000000
2018-11-02 09:16:00	3499.000000	3501.000000	3499.000000	3500.000000
2018-11-02 09:17:00	3501.000000	3503.000000	3501.000000	3503.000000
2018-11-02 09:18:00	3501.000000	3503.000000	3501.000000	3502.000000
2018-11-02 09:19:00	3501.000000	3501.000000	3498.000000	3498.000000
2018-11-02 09:20:00	3498.000000	3500.000000	3497.000000	3500.000000
2018-11-02 09:21:00	3499.000000	3503.000000	3498.000000	3503.000000
2018-11-02 09:22:00	3502.000000	3503.000000	3500.000000	3501.000000
2018-11-02 09:23:00	3501.000000	3501.000000	3498.000000	3498.000000
2018-11-02 09:24:00	3498.000000	3502.000000	3498.000000	3501.000000
2018-11-02 09:25:00	3501.000000	3503.000000	3500.000000	3503.000000
2018-11-02 09:26:00	3503.000000	3505.000000	3502.000000	3505.000000
2018-11-02 09:27:00	3504.000000	3505.000000	3504.000000	3505.000000
2018-11-02 09:28:00	3505.000000	3505.000000	3503.000000	3503.000000
2018-11-02 09:29:00	3504.000000	3504.000000	3500.000000	3500.000000
2018-11-02 09:30:00	3500.000000	3503.000000	3497.000000	3502.000000
2018-11-02 09:31:00	3502.000000	3505.000000	3502.000000	3502.000000
2018-11-02 09:32:00	3502.000000	3505.000000	3502.000000	3505.000000
2018-11-02 09:33:00	3505.000000	3505.000000	3503.000000	3505.000000
2018-11-02 09:34:00	3505.000000	3506.000000	3505.000000	3506.000000
2018-11-02 09:35:00	3506.000000	3508.000000	3505.000000	3507.000000
2018-11-02 09:36:00	3507.000000	3507.000000	3500.000000	3500.000000
2018-11-02 09:37:00	3500.000000	3501.000000	3495.000000	3495.000000
2018-11-02 09:38:00	3496.000000	3496.000000	3491.000000	3491.000000
2018-11-02 09:39:00	3490.000000	3495.000000	3486.000000	3493.000000
2018-11-02 09:40:00	3493.000000	3499.000000	3493.000000	3499.000000
2018-11-02 09:41:00	3498.000000	3500.000000	3497.000000	3497.000000
2018-11-02 09:42:00	3497.000000	3502.000000	3497.000000	3498.000000
2018-11-02 09:43:00	3498.000000	3503.000000	3498.000000	3498.000000
2018-11-02 09:44:00	3499.000000	3502.000000	3499.000000	3499.000000
2018-11-02 09:45:00	3498.000000	3500.000000	3496.000000	3496.000000
2018-11-02 09:46:00	3498.000000	3498.000000	3492.000000	3492.000000
2018-11-02 09:47:00	3493.000000	3493.000000	3483.000000	3483.000000
2018-11-02 09:48:00	3483.000000	3488.000000	3482.000000	3487.000000
2018-11-02 09:49:00	3487.000000	3491.000000	3485.000000	3486.000000
2018-11-02 09:50:00	3486.000000	3489.000000	3484.000000	3487.000000
2018-11-02 09:51:00	3486.000000	3486.000000	3483.000000	3484.000000
2018-11-02 09:52:00	3484.000000	3488.000000	3484.000000	3487.000000
2018-11-02 09:53:00	3487.000000	3490.000000	3487.000000	3488.000000
2018-11-02 09:54:00	3488.000000	3489.000000	3485.000000	3487.000000
2018-11-02 09:55:00	3487.000000	3493.000000	3487.000000	3493.000000
2018-11-02 09:56:00	3493.000000	3494.000000	3492.000000	3494.000000
2018-11-02 09:57:00	3494.000000	3494.000000	3492.000000	3492.000000
2018-11-02 09:58:00	3492.000000	3494.000000	3492.000000	3493.000000
2018-11-02 09:59:00	3493.000000	3493.000000	3492.000000	3492.000000
2018-11-02 10:00:00	3492.000000	3493.000000	3490.000000	3493.000000
2018-11-02 10:01:00	3492.000000	3494.000000	3492.000000	3492.000000
2018-11-02 10:02:00	3493.000000	3494.000000	3493.000000	3494.000000
2018-11-02 10:03:00	3493.000000	3495.000000	3493.000000	3495.000000
2018-11-02 10:04:00	3495.000000	3499.000000	3495.000000	3499.000000
2018-11-02 10:05:00	3500.000000	3500.000000	3498.000000	3499.000000
2018-11-02 10:06:00	3498.000000	3498.000000	3494.000000	3494.000000
2018-11-02 10:07:00	3496.000000	3496.000000	3494.000000	3494.000000
2018-11-02 10:08:00	3497.000000	3497.000000	3495.000000	3495.000000
2018-11-02 10:09:00	3495.000000	3495.000000	3494.000000	3495.000000
2018-11-02 10:10:00	3495.000000	3495.000000	3494.000000	3494.000000
2018-11-02 10:11:00	3495.000000	3495.000000	3494.000000	3494.000000
2018-11-02 10:12:00	3495.000000	3496.000000	3495.000000	3496.000000
2018-11-02 10:13:00	3497.000000	3499.000000	3497.000000	3498.000000
2018-11-02 10:14:00	3496.000000	3499.000000	3496.000000	3498.000000
2018-11-02 10:30:00	3498.000000	3499.000000	3496.000000	3499.000000
2018-11-02 10:31:00	3499.000000	3500.000000	3498.000000	3500.000000
2018-11-02 10:32:00	3499.000000	3504.000000	3499.000000	3502.000000
2018-11-02 10:33:00	3500.000000	3504.000000	3500.000000	3504.000000
2018-11-02 10:34:00	3502.000000	3503.000000	3501.000000	3501.000000
2018-11-02 10:35:00	3503.000000	3503.000000	3499.000000	3499.000000
2018-11-02 10:36:00	3500.000000	3503.000000	3500.000000	3503.000000
2018-11-02 10:37:00	3503.000000	3503.000000	3499.000000	3501.000000
2018-11-02 10:38:00	3502.000000	3504.000000	3502.000000	3504.000000
2018-11-02 10:39:00	3502.000000	3502.000000	3502.000000	3502.000000
2018-11-02 10:40:00	3502.000000	3502.000000	3502.000000	3502.000000
2018-11-02 10:41:00	3502.000000	3503.000000	3502.000000	3503.000000
2018-11-02 10:42:00	3502.000000	3503.000000	3502.000000	3503.000000
2018-11-02 10:43:00	3503.000000	3503.000000	3503.000000	3503.000000
2018-11-02 10:44:00	3501.000000	3501.000000	3499.000000	3500.000000
2018-11-02 10:45:00	3500.000000	3500.000000	3500.000000	3500.000000
2018-11-02 10:46:00	3501.000000	3502.000000	3498.000000	3500.000000
2018-11-02 10:47:00	3497.000000	3498.000000	3495.000000	3497.000000
2018-11-02 10:48:00	3496.000000	3498.000000	3496.000000	3497.000000
2018-11-02 10:49:00	3497.000000	3500.000000	3497.000000	3500.000000
2018-11-02 10:50:00	3497.000000	3499.000000	3497.000000	3498.000000
2018-11-02 10:51:00	3497.000000	3498.000000	3497.000000	3497.000000
2018-11-02 10:52:00	3498.000000	3498.000000	3496.000000	3496.000000
2018-11-02 10:53:00	3495.000000	3496.000000	3492.000000	3492.000000
2018-11-02 10:54:00	3492.000000	3492.000000	3489.000000	3492.000000
2018-11-02 10:55:00	3491.000000	3491.000000	3487.000000	3488.000000
2018-11-02 10:56:00	3487.000000	3489.000000	3485.000000	3486.000000
2018-11-02 10:57:00	3485.000000	3488.000000	3482.000000	3487.000000
2018-11-02 10:58:00	3485.000000	3492.000000	3485.000000	3491.000000
2018-11-02 10:59:00	3490.000000	3491.000000	3488.000000	3488.000000
2018-11-02 11:00:00	3488.000000	3490.000000	3487.000000	3488.000000
2018-11-02 11:01:00	3488.000000	3489.000000	3486.000000	3489.000000
2018-11-02 11:02:00	3489.000000	3490.000000	3488.000000	3490.000000
2018-11-02 11:03:00	3491.000000	3492.000000	3490.000000	3492.000000
2018-11-02 11:04:00	3493.000000	3494.000000	3492.000000	3494.000000
2018-11-02 11:05:00	3492.000000	3492.000000	3487.000000	3488.000000
2018-11-02 11:06:00	3487.000000	3491.000000	3486.000000	3489.000000
2018-11-02 11:07:00	3488.000000	3488.000000	3482.000000	3485.000000
2018-11-02 11:08:00	3486.000000	3487.000000	3484.000000	3484.000000
2018-11-02 11:09:00	3486.000000	3489.000000	3486.000000	3488.000000
2018-11-02 11:10:00	3488.000000	3488.000000	3488.000000	3488.000000
2018-11-02 11:11:00	3487.000000	3489.000000	3486.000000	3489.000000
2018-11-02 11:12:00	3486.000000	3486.000000	3485.000000	3485.000000
2018-11-02 11:13:00	3486.000000	3486.000000	3483.000000	3483.000000
2018-11-02 11:14:00	3483.000000	3485.000000	3482.000000	3482.000000
2018-11-02 11:15:00	3485.000000	3486.000000	3485.000000	3485.000000
2018-11-02 11:16:00	3486.000000	3490.000000	3486.000000	3490.000000
2018-11-02 11:17:00	3491.000000	3491.000000	3489.000000	3489.000000
2018-11-02 11:18:00	3490.000000	3492.000000	3490.000000	3490.000000
2018-11-02 11:19:00	3490.000000	3490.000000	3488.000000	3489.000000
2018-11-02 11:20:00	3490.000000	3490.000000	3487.000000	3487.000000
2018-11-02 11:21:00	3490.000000	3491.000000	3489.000000	3491.000000
2018-11-02 11:22:00	3491.000000	3491.000000	3488.000000	3490.000000
2018-11-02 11:23:00	3490.000000	3490.000000	3490.000000	3490.000000
2018-11-02 11:24:00	3489.000000	3489.000000	3489.000000	3489.000000
2018-11-02 11:25:00	3488.000000	3489.000000	3487.000000	3488.000000
2018-11-02 11:26:00	3489.000000	3494.000000	3489.000000	3494.000000
2018-11-02 11:27:00	3493.000000	3494.000000	3493.000000	3493.000000
2018-11-02 11:28:00	3494.000000	3498.000000	3494.000000	3494.000000
2018-11-02 11:29:00	3495.000000	3495.000000	3493.000000	3493.000000
2018-11-02 13:30:00	3497.000000	3504.000000	3496.000000	3499.000000
2018-11-02 13:31:00	3497.000000	3500.000000	3495.000000	3500.000000
2018-11-02 13:32:00	3497.000000	3500.000000	3496.000000	3499.000000
2018-11-02 13:33:00	3498.000000	3499.000000	3498.000000	3498.000000
2018-11-02 13:34:00	3499.000000	3499.000000	3495.000000	3495.000000
2018-11-02 13:35:00	3497.000000	3498.000000	3497.000000	3498.000000
2018-11-02 13:36:00	3495.000000	3496.000000	3495.000000	3496.000000
2018-11-02 13:37:00	3494.000000	3494.000000	3491.000000	3491.000000
2018-11-02 13:38:00	3493.000000	3496.000000	3492.000000	3493.000000
2018-11-02 13:39:00	3494.000000	3494.000000	3493.000000	3493.000000
2018-11-02 13:40:00	3493.000000	3494.000000	3493.000000	3494.000000
2018-11-02 13:41:00	3493.000000	3493.000000	3493.000000	3493.000000
2018-11-02 13:42:00	3493.000000	3495.000000	3492.000000	3492.000000
2018-11-02 13:43:00	3493.000000	3495.000000	3492.000000	3493.000000
2018-11-02 13:44:00	3493.000000	3498.000000	3493.000000	3498.000000
2018-11-02 13:45:00	3496.000000	3496.000000	3495.000000	3495.000000
2018-11-02 13:46:00	3495.000000	3496.000000	3492.000000	3495.000000
2018-11-02 13:47:00	3493.000000	3493.000000	3493.000000	3493.000000
2018-11-02 13:48:00	3494.000000	3494.000000	3493.000000	3494.000000
2018-11-02 13:49:00	3495.000000	3495.000000	3494.000000	3495.000000
2018-11-02 13:50:00	3494.000000	3494.000000	3494.000000	3494.000000
2018-11-02 13:51:00	3494.000000	3495.000000	3493.000000	3493.000000
2018-11-02 13:52:00	3493.000000	3495.000000	3492.000000	3492.000000
2018-11-02 13:53:00	3493.000000	3494.000000	3492.000000	3494.000000
2018-11-02 13:54:00	3494.000000	3494.000000	3494.000000	3494.000000
2018-11-02 13:55:00	3494.000000	3495.000000	3494.000000	3494.000000
2018-11-02 13:56:00	3495.000000	3495.000000	3495.000000	3495.000000
2018-11-02 13:57:00	3495.000000	3496.000000	3494.000000	3496.000000
2018-11-02 13:58:00	3497.000000	3498.000000	3496.000000	3498.000000
2018-11-02 13:59:00	3497.000000	3500.000000	3497.000000	3499.000000
2018-11-02 14:00:00	3499.000000	3502.000000	3499.000000	3502.000000
2018-11-02 14:01:00	3500.000000	3502.000000	3499.000000	3499.000000
2018-11-02 14:02:00	3499.000000	3500.000000	3498.000000	3500.000000
2018-11-02 14:03:00	3500.000000	3501.000000	3500.000000	3500.000000
2018-11-02 14:04:00	3499.000000	3506.000000	3499.000000	3506.000000
2018-11-02 14:05:00	3505.000000	3506.000000	3501.000000	3501.000000
2018-11-02 14:06:00	3502.000000	3504.000000	3502.000000	3503.000000
2018-11-02 14:07:00	3503.000000	3505.000000	3502.000000	3504.000000
2018-11-02 14:08:00	3504.000000	3507.000000	3504.000000	3506.000000
2018-11-02 14:09:00	3507.000000	3510.000000	3507.000000	3510.000000
2018-11-02 14:10:00	3509.000000	3512.000000	3507.000000	3512.000000
2018-11-02 14:11:00	3511.000000	3513.000000	3511.000000	3511.000000
2018-11-02 14:12:00	3510.000000	3513.000000	3510.000000	3512.000000
2018-11-02 14:13:00	3512.000000	3512.000000	3510.000000	3511.000000
2018-11-02 14:14:00	3511.000000	3511.000000	3510.000000	3510.000000
2018-11-02 14:15:00	3510.000000	3511.000000	3508.000000	3508.000000
2018-11-02 14:16:00	3509.000000	3510.000000	3507.000000	3507.000000
2018-11-02 14:17:00	3507.000000	3510.000000	3507.000000	3507.000000
2018-11-02 14:18:00	3508.000000	3509.000000	3508.000000	3508.000000
2018-11-02 14:19:00	3507.000000	3508.000000	3506.000000	3507.000000
2018-11-02 14:20:00	3507.000000	3508.000000	3506.000000	3508.000000
2018-11-02 14:21:00	3508.000000	3508.000000	3505.000000	3505.000000
2018-11-02 14:22:00	3508.000000	3508.000000	3508.000000	3508.000000
2018-11-02 14:23:00	3508.000000	3509.000000	3506.000000	3509.000000
2018-11-02 14:24:00	3509.000000	3510.000000	3509.000000	3510.000000
2018-11-02 14:25:00	3510.000000	3511.000000	3508.000000	3510.000000
2018-11-02 14:26:00	3509.000000	3510.000000	3509.000000	3509.000000
2018-11-02 14:27:00	3509.000000	3513.000000	3509.000000	3513.000000
2018-11-02 14:28:00	3514.000000	3515.000000	3510.000000	3515.000000
2018-11-02 14:29:00	3512.000000	3514.000000	3512.000000	3512.000000
2018-11-02 14:30:00	3514.000000	3514.000000	3513.000000	3513.000000
2018-11-02 14:31:00	3512.000000	3516.000000	3512.000000	3515.000000
2018-11-02 14:32:00	3515.000000	3517.000000	3515.000000	3515.000000
2018-11-02 14:33:00	3513.000000	3516.000000	3513.000000	3515.000000
