datetime	open	high	low	close
2018-06-05 09:08:00	3933.000000	3935.000000	3933.000000	3935.000000
2018-06-05 13:37:00	3925.000000	3925.000000	3925.000000	3925.000000
2018-06-05 13:53:00	3912.000000	3912.000000	3910.000000	3910.000000
2018-06-05 14:02:00	3912.000000	3912.000000	3910.000000	3910.000000
2018-06-05 14:04:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-06-05 14:34:00	3914.000000	3914.000000	3914.000000	3914.000000
2018-06-05 14:51:00	3911.000000	3911.000000	3909.000000	3909.000000
2018-06-05 14:52:00	3916.000000	3916.000000	3916.000000	3916.000000
2018-06-05 14:54:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-05 14:55:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-05 14:56:00	3908.000000	3908.000000	3908.000000	3908.000000
2018-06-05 14:57:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-06-05 14:58:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-06-05 21:37:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-06-05 22:53:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-06-05 23:23:00	3911.000000	3911.000000	3911.000000	3911.000000
2018-06-05 23:24:00	3894.000000	3894.000000	3894.000000	3894.000000
