datetime	open	high	low	close
2018-05-15 09:08:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-05-15 09:14:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-05-15 09:35:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-05-15 09:44:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-05-15 10:32:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-05-15 10:37:00	3895.000000	3895.000000	3892.000000	3892.000000
2018-05-15 10:38:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-05-15 10:39:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-05-15 10:42:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-05-15 13:34:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-05-15 13:57:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-05-15 14:14:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-05-15 14:17:00	3893.000000	3893.000000	3890.000000	3890.000000
2018-05-15 14:21:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-05-15 21:03:00	3727.000000	3762.000000	3707.000000	3723.000000
2018-05-15 21:04:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-05-15 21:05:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-05-15 21:06:00	3737.000000	3745.000000	3737.000000	3745.000000
2018-05-15 21:07:00	3736.000000	3740.000000	3735.000000	3735.000000
2018-05-15 21:08:00	3735.000000	3735.000000	3733.000000	3734.000000
2018-05-15 21:09:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-05-15 21:10:00	3730.000000	3730.000000	3725.000000	3725.000000
2018-05-15 21:11:00	3724.000000	3724.000000	3709.000000	3709.000000
2018-05-15 21:12:00	3719.000000	3739.000000	3716.000000	3739.000000
2018-05-15 21:13:00	3729.000000	3750.000000	3718.000000	3750.000000
2018-05-15 21:14:00	3750.000000	3750.000000	3722.000000	3745.000000
2018-05-15 21:15:00	3726.000000	3743.000000	3726.000000	3743.000000
2018-05-15 21:16:00	3746.000000	3748.000000	3746.000000	3748.000000
2018-05-15 21:17:00	3748.000000	3748.000000	3745.000000	3745.000000
2018-05-15 21:18:00	3767.000000	3775.000000	3767.000000	3775.000000
2018-05-15 21:20:00	3771.000000	3772.000000	3771.000000	3772.000000
2018-05-15 21:21:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-05-15 21:22:00	3779.000000	3779.000000	3768.000000	3768.000000
2018-05-15 21:23:00	3787.000000	3790.000000	3787.000000	3790.000000
2018-05-15 21:24:00	3799.000000	3800.000000	3799.000000	3800.000000
2018-05-15 21:26:00	3795.000000	3795.000000	3794.000000	3795.000000
2018-05-15 21:27:00	3795.000000	3796.000000	3795.000000	3796.000000
2018-05-15 21:28:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-15 21:30:00	3789.000000	3799.000000	3789.000000	3799.000000
2018-05-15 21:31:00	3800.000000	3811.000000	3800.000000	3811.000000
2018-05-15 21:33:00	3795.000000	3795.000000	3795.000000	3795.000000
2018-05-15 21:41:00	3808.000000	3811.000000	3808.000000	3811.000000
2018-05-15 21:49:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-05-15 21:50:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-05-15 21:53:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-15 21:54:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-05-15 21:55:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-05-15 21:57:00	3808.000000	3809.000000	3808.000000	3809.000000
2018-05-15 21:58:00	3808.000000	3808.000000	3808.000000	3808.000000
2018-05-15 22:17:00	3809.000000	3809.000000	3809.000000	3809.000000
2018-05-15 22:20:00	3826.000000	3830.000000	3826.000000	3830.000000
2018-05-15 22:24:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-15 22:25:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-05-15 22:26:00	3824.000000	3826.000000	3824.000000	3826.000000
2018-05-15 22:29:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-05-15 22:31:00	3822.000000	3824.000000	3822.000000	3824.000000
2018-05-15 22:39:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-15 22:40:00	3830.000000	3840.000000	3830.000000	3840.000000
2018-05-15 22:42:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-05-15 22:44:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-05-15 22:45:00	3843.000000	3843.000000	3829.000000	3843.000000
2018-05-15 22:46:00	3843.000000	3843.000000	3829.000000	3843.000000
2018-05-15 22:47:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-05-15 22:51:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-05-15 22:52:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-15 22:58:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-15 23:03:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-05-15 23:12:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-05-15 23:13:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-05-15 23:14:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-15 23:16:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-15 23:17:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-05-15 23:19:00	3838.000000	3838.000000	3820.000000	3820.000000
2018-05-15 23:22:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-05-15 23:29:00	3831.000000	3831.000000	3831.000000	3831.000000
