datetime	open	high	low	close
2018-10-08 09:00:00	3883.000000	3890.000000	3883.000000	3890.000000
2018-10-08 09:01:00	3888.000000	3889.000000	3888.000000	3889.000000
2018-10-08 09:02:00	3889.000000	3890.000000	3889.000000	3890.000000
2018-10-08 09:03:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-10-08 09:04:00	3896.000000	3926.000000	3896.000000	3926.000000
2018-10-08 09:06:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-10-08 09:07:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-10-08 09:08:00	3889.000000	3889.000000	3888.000000	3888.000000
2018-10-08 09:09:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-10-08 09:11:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-10-08 09:13:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-10-08 09:15:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-10-08 09:16:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-10-08 09:24:00	3901.000000	3903.000000	3901.000000	3903.000000
2018-10-08 09:27:00	3900.000000	3900.000000	3899.000000	3899.000000
2018-10-08 09:32:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-10-08 09:34:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-10-08 09:35:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-10-08 09:41:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-10-08 09:42:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-10-08 09:44:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-10-08 09:47:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-10-08 09:54:00	3893.000000	3893.000000	3891.000000	3891.000000
2018-10-08 09:56:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-10-08 10:00:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-10-08 10:05:00	3889.000000	3889.000000	3888.000000	3888.000000
2018-10-08 10:06:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-10-08 10:07:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-10-08 10:13:00	3890.000000	3891.000000	3890.000000	3891.000000
2018-10-08 10:40:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-10-08 11:00:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-10-08 11:03:00	3892.000000	3892.000000	3890.000000	3890.000000
2018-10-08 11:05:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-10-08 11:06:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-10-08 11:24:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-10-08 11:25:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-10-08 11:26:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-10-08 13:31:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-10-08 13:35:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-10-08 13:41:00	3899.000000	3905.000000	3899.000000	3905.000000
2018-10-08 13:42:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-10-08 13:43:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-10-08 13:44:00	3905.000000	3906.000000	3900.000000	3900.000000
2018-10-08 13:45:00	3900.000000	3904.000000	3899.000000	3904.000000
2018-10-08 13:46:00	3904.000000	3913.000000	3904.000000	3913.000000
2018-10-08 13:47:00	3913.000000	3916.000000	3913.000000	3916.000000
2018-10-08 13:48:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-10-08 13:49:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-10-08 13:50:00	3908.000000	3908.000000	3907.000000	3907.000000
2018-10-08 13:55:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-10-08 13:58:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-10-08 14:30:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-10-08 14:42:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-10-08 14:43:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-10-08 14:54:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-10-08 14:56:00	3911.000000	3911.000000	3911.000000	3911.000000
2018-10-08 14:57:00	3917.000000	3917.000000	3917.000000	3917.000000
2018-10-08 14:58:00	3913.000000	3913.000000	3913.000000	3913.000000
2018-10-08 21:00:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-10-08 21:02:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-10-08 21:06:00	3915.000000	3940.000000	3915.000000	3940.000000
2018-10-08 21:07:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-10-08 21:08:00	3921.000000	3921.000000	3920.000000	3920.000000
2018-10-08 21:09:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-10-08 21:11:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-10-08 21:12:00	3924.000000	3930.000000	3924.000000	3930.000000
2018-10-08 21:13:00	3930.000000	3930.000000	3921.000000	3921.000000
2018-10-08 21:14:00	3929.000000	3929.000000	3921.000000	3921.000000
2018-10-08 21:17:00	3923.000000	3928.000000	3923.000000	3928.000000
2018-10-08 21:19:00	3925.000000	3925.000000	3925.000000	3925.000000
2018-10-08 21:22:00	3925.000000	3929.000000	3925.000000	3929.000000
2018-10-08 21:23:00	3923.000000	3923.000000	3922.000000	3922.000000
2018-10-08 21:26:00	3922.000000	3927.000000	3922.000000	3927.000000
2018-10-08 21:27:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-10-08 21:28:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-10-08 21:29:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-10-08 21:30:00	3926.000000	3926.000000	3925.000000	3925.000000
2018-10-08 21:31:00	3927.000000	3927.000000	3927.000000	3927.000000
2018-10-08 21:32:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-10-08 21:38:00	3923.000000	3925.000000	3923.000000	3925.000000
2018-10-08 21:42:00	3925.000000	3925.000000	3925.000000	3925.000000
2018-10-08 21:43:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-10-08 21:45:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-10-08 21:49:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-10-08 21:51:00	3935.000000	3936.000000	3935.000000	3936.000000
2018-10-08 21:52:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-10-08 21:58:00	3929.000000	3929.000000	3922.000000	3922.000000
2018-10-08 21:59:00	3922.000000	3927.000000	3922.000000	3927.000000
2018-10-08 22:03:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-10-08 22:05:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-10-08 22:13:00	3925.000000	3925.000000	3924.000000	3924.000000
2018-10-08 22:14:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-10-08 22:17:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-10-08 22:19:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-10-08 22:24:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-10-08 22:27:00	3926.000000	3926.000000	3923.000000	3923.000000
2018-10-08 22:40:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-10-08 23:02:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-10-08 23:14:00	3927.000000	3927.000000	3927.000000	3927.000000
2018-10-08 23:15:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-10-08 23:16:00	3922.000000	3922.000000	3921.000000	3921.000000
2018-10-08 23:17:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-10-08 23:18:00	3915.000000	3915.000000	3915.000000	3915.000000
2018-10-08 23:22:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-10-08 23:26:00	3922.000000	3922.000000	3922.000000	3922.000000
