datetime	open	high	low	close
2018-09-18 09:00:00	3898.000000	3904.000000	3898.000000	3904.000000
2018-09-18 09:02:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-09-18 09:03:00	3906.000000	3906.000000	3905.000000	3905.000000
2018-09-18 09:04:00	3904.000000	3904.000000	3901.000000	3901.000000
2018-09-18 09:05:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-09-18 09:06:00	3903.000000	3904.000000	3903.000000	3903.000000
2018-09-18 09:07:00	3903.000000	3904.000000	3903.000000	3903.000000
2018-09-18 09:12:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-09-18 09:13:00	3895.000000	3897.000000	3895.000000	3897.000000
2018-09-18 09:14:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-09-18 09:23:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-09-18 09:24:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-09-18 09:25:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-09-18 09:26:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-09-18 09:27:00	3899.000000	3900.000000	3899.000000	3900.000000
2018-09-18 09:36:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-09-18 09:42:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-09-18 09:54:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-09-18 09:55:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-09-18 09:59:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-09-18 10:08:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-09-18 10:13:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-09-18 10:14:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-09-18 10:33:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-09-18 10:37:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-09-18 10:40:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-09-18 10:54:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-09-18 10:55:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-09-18 10:56:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-09-18 10:58:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-09-18 10:59:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-09-18 11:03:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-09-18 11:05:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-09-18 11:06:00	3897.000000	3897.000000	3897.000000	3897.000000
2018-09-18 11:07:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-09-18 11:10:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-09-18 11:11:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-09-18 11:12:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-09-18 11:17:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-09-18 13:31:00	3901.000000	3901.000000	3901.000000	3901.000000
2018-09-18 13:33:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-09-18 13:34:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-09-18 13:36:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-09-18 13:44:00	3890.000000	3890.000000	3888.000000	3888.000000
2018-09-18 13:52:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-09-18 14:18:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-09-18 21:02:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-09-18 21:03:00	3883.000000	3883.000000	3883.000000	3883.000000
2018-09-18 21:19:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-09-18 21:22:00	3885.000000	3885.000000	3882.000000	3882.000000
2018-09-18 21:23:00	3883.000000	3886.000000	3883.000000	3886.000000
2018-09-18 21:39:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-09-18 21:51:00	3885.000000	3886.000000	3885.000000	3886.000000
2018-09-18 21:57:00	3882.000000	3882.000000	3880.000000	3880.000000
2018-09-18 22:02:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-09-18 22:05:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-09-18 22:06:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-09-18 22:17:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-09-18 22:23:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-09-18 22:24:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-09-18 22:25:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-09-18 22:28:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-09-18 22:29:00	3876.000000	3876.000000	3875.000000	3876.000000
2018-09-18 22:34:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-09-18 22:46:00	3873.000000	3873.000000	3870.000000	3870.000000
2018-09-18 22:48:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-18 22:49:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-09-18 23:05:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-09-18 23:07:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-18 23:17:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-09-18 23:20:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-09-18 23:27:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-18 23:28:00	3865.000000	3865.000000	3865.000000	3865.000000
