datetime	open	high	low	close
2018-08-02 09:06:00	3750.000000	3752.000000	3750.000000	3752.000000
2018-08-02 09:14:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-08-02 09:15:00	3747.000000	3748.000000	3747.000000	3748.000000
2018-08-02 09:22:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-08-02 09:53:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-08-02 09:58:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-08-02 10:32:00	3746.000000	3746.000000	3746.000000	3746.000000
2018-08-02 10:55:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-08-02 11:07:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-08-02 11:09:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-08-02 11:10:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-08-02 13:36:00	3738.000000	3738.000000	3737.000000	3737.000000
2018-08-02 13:53:00	3738.000000	3738.000000	3737.000000	3737.000000
2018-08-02 14:03:00	3743.000000	3743.000000	3738.000000	3738.000000
2018-08-02 14:07:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-08-02 14:08:00	3738.000000	3742.000000	3738.000000	3738.000000
2018-08-02 14:12:00	3741.000000	3741.000000	3741.000000	3741.000000
2018-08-02 14:17:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-08-02 14:32:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-08-02 14:43:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-08-02 14:59:00	3744.000000	3744.000000	3744.000000	3744.000000
2018-08-02 21:35:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-08-02 22:52:00	3740.000000	3740.000000	3740.000000	3740.000000
