datetime	open	high	low	close
2018-07-13 09:06:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-07-13 09:07:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-07-13 09:25:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-07-13 09:27:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-07-13 09:30:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-07-13 09:41:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-07-13 09:53:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-07-13 10:06:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-07-13 11:21:00	3744.000000	3744.000000	3744.000000	3744.000000
2018-07-13 14:10:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-07-13 14:21:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-07-13 14:22:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-13 14:32:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-07-13 14:50:00	3728.000000	3728.000000	3728.000000	3728.000000
2018-07-13 14:59:00	3717.000000	3717.000000	3717.000000	3717.000000
2018-07-13 21:03:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-07-13 21:12:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-07-13 21:15:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-07-13 21:25:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-07-13 21:54:00	3704.000000	3704.000000	3700.000000	3700.000000
2018-07-13 21:55:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-07-13 21:56:00	3686.000000	3686.000000	3685.000000	3685.000000
2018-07-13 22:08:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-07-13 22:28:00	3694.000000	3694.000000	3694.000000	3694.000000
2018-07-13 22:30:00	3694.000000	3694.000000	3689.000000	3689.000000
2018-07-13 22:35:00	3689.000000	3689.000000	3689.000000	3689.000000
2018-07-13 22:50:00	3691.000000	3691.000000	3691.000000	3691.000000
