datetime	open	high	low	close
2018-09-04 09:14:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-09-04 09:50:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-09-04 09:57:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-09-04 10:00:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-09-04 11:01:00	3759.000000	3759.000000	3759.000000	3759.000000
2018-09-04 21:14:00	3761.000000	3761.000000	3761.000000	3761.000000
2018-09-04 21:56:00	3755.000000	3756.000000	3755.000000	3756.000000
2018-09-04 22:10:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-09-04 22:11:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-09-04 22:12:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-09-04 22:17:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-09-04 22:22:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-09-04 22:29:00	3751.000000	3751.000000	3751.000000	3751.000000
