datetime	open	high	low	close
2018-03-22 09:44:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-03-22 13:43:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-03-22 21:28:00	3919.000000	3919.000000	3919.000000	3919.000000
2018-03-22 21:47:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-03-22 21:52:00	3895.000000	3896.000000	3895.000000	3896.000000
2018-03-22 21:59:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-03-22 22:03:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-03-22 22:09:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-03-22 22:20:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-03-22 22:21:00	3903.000000	3903.000000	3902.000000	3902.000000
2018-03-22 22:57:00	3902.000000	3902.000000	3902.000000	3902.000000
2018-03-22 23:24:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-03-22 23:28:00	3891.000000	3891.000000	3891.000000	3891.000000
