datetime	open	high	low	close
2018-09-20 09:00:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-09-20 09:02:00	3859.000000	3860.000000	3859.000000	3860.000000
2018-09-20 09:05:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-20 09:10:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-20 09:11:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-20 09:14:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-09-20 10:32:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-09-20 10:54:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-09-20 11:00:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-09-20 11:08:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-09-20 11:09:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-09-20 11:10:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-09-20 11:11:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-09-20 11:15:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-09-20 11:17:00	3850.000000	3850.000000	3849.000000	3849.000000
2018-09-20 11:18:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-09-20 11:20:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-09-20 13:40:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-09-20 14:21:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-09-20 14:22:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-09-20 14:25:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-09-20 14:28:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-09-20 14:32:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-09-20 14:36:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-09-20 14:38:00	3836.000000	3837.000000	3836.000000	3837.000000
2018-09-20 21:20:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-09-20 21:21:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-09-20 21:34:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-09-20 21:35:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-09-20 21:47:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-09-20 22:05:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-09-20 22:30:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-09-20 23:08:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-09-20 23:15:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-09-20 23:16:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-09-20 23:19:00	3831.000000	3831.000000	3831.000000	3831.000000
2018-09-20 23:20:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-09-20 23:22:00	3838.000000	3838.000000	3838.000000	3838.000000
