datetime	open	high	low	close
2018-10-31 09:03:00	3753.000000	3754.000000	3753.000000	3754.000000
2018-10-31 09:04:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-10-31 09:12:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-10-31 09:13:00	3756.000000	3757.000000	3756.000000	3757.000000
2018-10-31 09:15:00	3759.000000	3760.000000	3759.000000	3760.000000
2018-10-31 09:17:00	3766.000000	3770.000000	3766.000000	3769.000000
2018-10-31 09:19:00	3769.000000	3772.000000	3769.000000	3772.000000
2018-10-31 09:20:00	3772.000000	3774.000000	3772.000000	3772.000000
2018-10-31 09:21:00	3772.000000	3774.000000	3772.000000	3774.000000
2018-10-31 09:23:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-10-31 09:24:00	3775.000000	3776.000000	3775.000000	3776.000000
2018-10-31 09:25:00	3777.000000	3777.000000	3777.000000	3777.000000
2018-10-31 09:26:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-10-31 09:27:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-10-31 09:30:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-31 09:32:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-31 09:33:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-31 09:34:00	3770.000000	3770.000000	3767.000000	3767.000000
2018-10-31 09:43:00	3767.000000	3768.000000	3767.000000	3768.000000
2018-10-31 09:44:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-31 09:45:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-31 09:46:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-31 09:47:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-10-31 09:48:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-10-31 09:49:00	3768.000000	3770.000000	3768.000000	3770.000000
2018-10-31 09:50:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-31 09:51:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-31 09:52:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-31 09:55:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-31 09:56:00	3770.000000	3772.000000	3770.000000	3772.000000
2018-10-31 09:57:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-10-31 09:58:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-10-31 09:59:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-10-31 10:05:00	3772.000000	3772.000000	3772.000000	3772.000000
2018-10-31 10:06:00	3767.000000	3772.000000	3767.000000	3772.000000
2018-10-31 10:11:00	3771.000000	3772.000000	3771.000000	3772.000000
2018-10-31 10:13:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-31 10:34:00	3768.000000	3775.000000	3755.000000	3765.000000
2018-10-31 10:38:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-10-31 10:40:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-31 10:50:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-10-31 10:51:00	3764.000000	3769.000000	3764.000000	3769.000000
2018-10-31 10:54:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-10-31 11:02:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-10-31 11:13:00	3769.000000	3773.000000	3769.000000	3771.000000
2018-10-31 11:16:00	3771.000000	3771.000000	3771.000000	3771.000000
2018-10-31 11:19:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-10-31 11:20:00	3775.000000	3775.000000	3775.000000	3775.000000
2018-10-31 11:22:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-10-31 11:23:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-10-31 11:24:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-10-31 11:27:00	3776.000000	3776.000000	3776.000000	3776.000000
2018-10-31 13:30:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-31 14:05:00	3768.000000	3768.000000	3768.000000	3768.000000
2018-10-31 14:06:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-31 14:07:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-10-31 14:12:00	3769.000000	3769.000000	3769.000000	3769.000000
2018-10-31 14:33:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-10-31 21:22:00	3770.000000	3773.000000	3770.000000	3773.000000
2018-10-31 21:24:00	3770.000000	3770.000000	3769.000000	3770.000000
2018-10-31 21:25:00	3770.000000	3773.000000	3770.000000	3773.000000
2018-10-31 21:57:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-10-31 22:03:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-10-31 22:04:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-10-31 22:06:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-10-31 22:14:00	3764.000000	3764.000000	3763.000000	3763.000000
2018-10-31 22:17:00	3767.000000	3768.000000	3767.000000	3768.000000
2018-10-31 22:20:00	3766.000000	3766.000000	3766.000000	3766.000000
