datetime	open	high	low	close
2018-07-06 09:05:00	3874.000000	3874.000000	3870.000000	3870.000000
2018-07-06 10:30:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-07-06 11:07:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-07-06 13:41:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-07-06 13:44:00	3802.000000	3802.000000	3802.000000	3802.000000
2018-07-06 13:45:00	3798.000000	3821.000000	3798.000000	3821.000000
2018-07-06 14:04:00	3824.000000	3824.000000	3824.000000	3824.000000
2018-07-06 14:08:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-07-06 14:45:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-06 14:56:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-07-06 23:00:00	3852.000000	3852.000000	3852.000000	3852.000000
