datetime	open	high	low	close
2018-09-17 09:00:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-09-17 09:01:00	3870.000000	3876.000000	3870.000000	3876.000000
2018-09-17 09:02:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-09-17 09:03:00	3880.000000	3880.000000	3873.000000	3878.000000
2018-09-17 09:04:00	3878.000000	3880.000000	3875.000000	3875.000000
2018-09-17 09:05:00	3875.000000	3885.000000	3875.000000	3885.000000
2018-09-17 09:07:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-09-17 09:08:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-09-17 09:09:00	3880.000000	3880.000000	3870.000000	3870.000000
2018-09-17 09:10:00	3871.000000	3871.000000	3871.000000	3871.000000
2018-09-17 09:16:00	3869.000000	3869.000000	3869.000000	3869.000000
2018-09-17 09:18:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-09-17 09:19:00	3874.000000	3878.000000	3874.000000	3878.000000
2018-09-17 09:31:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-09-17 09:33:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-09-17 09:41:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-09-17 09:49:00	3860.000000	3868.000000	3860.000000	3868.000000
2018-09-17 09:50:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-09-17 09:51:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-09-17 09:53:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-09-17 09:57:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-09-17 10:03:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-09-17 10:04:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-09-17 10:05:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-09-17 10:07:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-09-17 10:08:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-09-17 10:09:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-09-17 10:11:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-09-17 10:32:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-09-17 10:51:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-09-17 10:53:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-09-17 10:58:00	3872.000000	3872.000000	3872.000000	3872.000000
2018-09-17 11:00:00	3874.000000	3875.000000	3874.000000	3875.000000
2018-09-17 11:18:00	3879.000000	3880.000000	3879.000000	3880.000000
2018-09-17 11:22:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-09-17 11:27:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-09-17 11:29:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-09-17 13:34:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-17 13:35:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-17 13:36:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-17 13:37:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-17 13:38:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-17 13:39:00	3866.000000	3867.000000	3866.000000	3867.000000
2018-09-17 13:40:00	3867.000000	3868.000000	3867.000000	3868.000000
2018-09-17 13:41:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-09-17 13:43:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-09-17 13:44:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-09-17 13:45:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-09-17 13:46:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-17 13:48:00	3866.000000	3867.000000	3866.000000	3867.000000
2018-09-17 13:49:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-17 13:50:00	3868.000000	3868.000000	3868.000000	3868.000000
2018-09-17 13:56:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-17 13:58:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-17 13:59:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-17 14:00:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-09-17 14:10:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-09-17 14:11:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-09-17 14:13:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-09-17 14:14:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-09-17 14:15:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-09-17 14:18:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-09-17 14:19:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-09-17 14:26:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-09-17 14:27:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-09-17 14:30:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-09-17 14:33:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-09-17 14:38:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-09-17 14:43:00	3870.000000	3870.000000	3870.000000	3870.000000
2018-09-17 14:49:00	3870.000000	3870.000000	3868.000000	3868.000000
2018-09-17 21:00:00	3875.000000	3876.000000	3875.000000	3876.000000
2018-09-17 21:01:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-09-17 21:09:00	3875.000000	3878.000000	3875.000000	3878.000000
2018-09-17 21:10:00	3880.000000	3881.000000	3880.000000	3881.000000
2018-09-17 21:11:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-09-17 21:12:00	3879.000000	3879.000000	3879.000000	3879.000000
2018-09-17 21:13:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-09-17 21:14:00	3882.000000	3886.000000	3882.000000	3886.000000
2018-09-17 21:15:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-09-17 21:16:00	3888.000000	3889.000000	3888.000000	3889.000000
2018-09-17 21:17:00	3890.000000	3896.000000	3890.000000	3896.000000
2018-09-17 21:18:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-09-17 21:19:00	3895.000000	3895.000000	3894.000000	3894.000000
2018-09-17 21:20:00	3894.000000	3895.000000	3894.000000	3895.000000
2018-09-17 21:22:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-09-17 21:23:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-09-17 21:29:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-09-17 21:30:00	3894.000000	3896.000000	3894.000000	3896.000000
2018-09-17 21:31:00	3897.000000	3899.000000	3897.000000	3899.000000
2018-09-17 21:32:00	3899.000000	3900.000000	3899.000000	3900.000000
2018-09-17 21:35:00	3893.000000	3893.000000	3889.000000	3890.000000
2018-09-17 21:42:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-09-17 21:44:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-09-17 21:46:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-09-17 21:47:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-09-17 21:48:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-09-17 21:50:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-09-17 21:54:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-09-17 21:55:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-09-17 21:57:00	3894.000000	3895.000000	3894.000000	3895.000000
2018-09-17 21:59:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-09-17 22:00:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-09-17 22:01:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-09-17 22:11:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-09-17 22:13:00	3892.000000	3895.000000	3892.000000	3895.000000
2018-09-17 22:14:00	3896.000000	3896.000000	3895.000000	3895.000000
2018-09-17 22:15:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-09-17 22:16:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-09-17 22:17:00	3898.000000	3898.000000	3898.000000	3898.000000
2018-09-17 22:18:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-09-17 22:19:00	3895.000000	3895.000000	3894.000000	3894.000000
2018-09-17 22:37:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-09-17 22:44:00	3894.000000	3894.000000	3894.000000	3894.000000
2018-09-17 23:04:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-09-17 23:17:00	3895.000000	3895.000000	3895.000000	3895.000000
2018-09-17 23:19:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-09-17 23:23:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-09-17 23:29:00	3893.000000	3893.000000	3893.000000	3893.000000
