datetime	open	high	low	close
2018-08-01 09:01:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-08-01 09:20:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-08-01 10:32:00	3746.000000	3746.000000	3745.000000	3745.000000
2018-08-01 13:35:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-08-01 13:46:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-08-01 13:48:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-08-01 13:50:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-08-01 14:03:00	3746.000000	3746.000000	3746.000000	3746.000000
2018-08-01 14:09:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-08-01 14:13:00	3753.000000	3753.000000	3753.000000	3753.000000
2018-08-01 14:24:00	3754.000000	3757.000000	3754.000000	3757.000000
2018-08-01 14:34:00	3756.000000	3756.000000	3756.000000	3756.000000
2018-08-01 14:57:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-08-01 22:17:00	3755.000000	3755.000000	3755.000000	3755.000000
2018-08-01 23:16:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-08-01 23:17:00	3750.000000	3750.000000	3750.000000	3750.000000
2018-08-01 23:19:00	3741.000000	3741.000000	3741.000000	3741.000000
