datetime	open	high	low	close
2018-06-14 09:13:00	3863.000000	3863.000000	3863.000000	3863.000000
2018-06-14 09:16:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-06-14 09:17:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-06-14 09:18:00	3866.000000	3866.000000	3866.000000	3866.000000
2018-06-14 09:19:00	3865.000000	3866.000000	3865.000000	3866.000000
2018-06-14 09:57:00	3869.000000	3870.000000	3869.000000	3870.000000
2018-06-14 10:01:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-06-14 10:03:00	3854.000000	3869.000000	3850.000000	3851.000000
2018-06-14 10:04:00	3852.000000	3861.000000	3850.000000	3850.000000
2018-06-14 10:05:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-06-14 10:06:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-06-14 10:07:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-06-14 10:13:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-06-14 10:39:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-06-14 10:45:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-06-14 14:51:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-06-14 21:18:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-06-14 23:01:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-06-14 23:06:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-06-14 23:19:00	3836.000000	3836.000000	3836.000000	3836.000000
