datetime	open	high	low	close
2018-06-20 09:13:00	3918.000000	3918.000000	3918.000000	3918.000000
2018-06-20 09:17:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-06-20 09:19:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-06-20 09:48:00	3916.000000	3918.000000	3916.000000	3918.000000
2018-06-20 09:52:00	3905.000000	3905.000000	3905.000000	3905.000000
2018-06-20 09:53:00	3906.000000	3906.000000	3906.000000	3906.000000
2018-06-20 09:56:00	3907.000000	3907.000000	3907.000000	3907.000000
2018-06-20 10:02:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-06-20 10:03:00	3914.000000	3914.000000	3914.000000	3914.000000
2018-06-20 10:05:00	3916.000000	3916.000000	3916.000000	3916.000000
2018-06-20 10:12:00	3918.000000	3918.000000	3918.000000	3918.000000
2018-06-20 14:26:00	3914.000000	3914.000000	3914.000000	3914.000000
2018-06-20 22:58:00	3884.000000	3884.000000	3884.000000	3884.000000
