datetime	open	high	low	close
2018-09-26 09:04:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-09-26 09:06:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-09-26 09:09:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-09-26 09:10:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-09-26 09:14:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-09-26 09:19:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-09-26 09:20:00	3858.000000	3862.000000	3858.000000	3862.000000
2018-09-26 09:22:00	3864.000000	3864.000000	3864.000000	3864.000000
2018-09-26 09:33:00	3860.000000	3860.000000	3860.000000	3860.000000
2018-09-26 09:34:00	3861.000000	3861.000000	3861.000000	3861.000000
2018-09-26 09:38:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-09-26 09:39:00	3862.000000	3862.000000	3862.000000	3862.000000
2018-09-26 09:40:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-26 09:53:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-26 09:54:00	3867.000000	3867.000000	3867.000000	3867.000000
2018-09-26 09:58:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-09-26 10:04:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-09-26 10:14:00	3855.000000	3855.000000	3848.000000	3854.000000
2018-09-26 10:34:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-09-26 10:39:00	3854.000000	3854.000000	3854.000000	3854.000000
2018-09-26 11:04:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-09-26 11:18:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-09-26 11:21:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-09-26 11:26:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-09-26 11:27:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-09-26 11:28:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-09-26 13:31:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-09-26 13:32:00	3858.000000	3858.000000	3857.000000	3857.000000
2018-09-26 13:33:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-09-26 13:34:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-09-26 13:35:00	3856.000000	3857.000000	3856.000000	3857.000000
2018-09-26 13:38:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-09-26 13:41:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-09-26 13:47:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-09-26 13:49:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-09-26 13:51:00	3858.000000	3859.000000	3858.000000	3859.000000
2018-09-26 13:52:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-09-26 13:53:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-09-26 13:54:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-09-26 13:55:00	3859.000000	3860.000000	3859.000000	3859.000000
2018-09-26 13:56:00	3859.000000	3859.000000	3858.000000	3858.000000
2018-09-26 14:24:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-09-26 14:25:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-09-26 14:47:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-09-26 14:48:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-09-26 14:54:00	3859.000000	3859.000000	3859.000000	3859.000000
2018-09-26 21:32:00	3856.000000	3856.000000	3856.000000	3856.000000
2018-09-26 21:33:00	3857.000000	3857.000000	3857.000000	3857.000000
2018-09-26 21:38:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-09-26 21:39:00	3858.000000	3858.000000	3858.000000	3858.000000
2018-09-26 22:12:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-09-26 22:13:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-09-26 22:15:00	3846.000000	3846.000000	3845.000000	3845.000000
2018-09-26 22:16:00	3844.000000	3844.000000	3841.000000	3841.000000
2018-09-26 22:17:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-09-26 22:19:00	3840.000000	3841.000000	3840.000000	3841.000000
2018-09-26 22:23:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-09-26 22:27:00	3843.000000	3843.000000	3843.000000	3843.000000
