datetime	open	high	low	close
2018-07-23 09:02:00	3725.000000	3725.000000	3725.000000	3725.000000
2018-07-23 09:05:00	3725.000000	3725.000000	3725.000000	3725.000000
2018-07-23 09:08:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-07-23 09:09:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-07-23 09:12:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-23 09:13:00	3730.000000	3730.000000	3729.000000	3730.000000
2018-07-23 09:34:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-07-23 09:42:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-07-23 09:46:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-07-23 10:05:00	3726.000000	3726.000000	3726.000000	3726.000000
2018-07-23 10:14:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-07-23 10:30:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-07-23 10:32:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-07-23 10:33:00	3729.000000	3729.000000	3729.000000	3729.000000
2018-07-23 10:59:00	3725.000000	3725.000000	3725.000000	3725.000000
2018-07-23 11:11:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-07-23 11:24:00	3713.000000	3713.000000	3713.000000	3713.000000
2018-07-23 22:23:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-07-23 22:24:00	3743.000000	3743.000000	3743.000000	3743.000000
2018-07-23 22:26:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-07-23 22:31:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-07-23 22:35:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-07-23 23:22:00	3732.000000	3732.000000	3732.000000	3732.000000
