datetime	open	high	low	close
2018-10-24 09:02:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-24 09:04:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-24 09:05:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-24 09:06:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-24 09:18:00	3834.000000	3834.000000	3833.000000	3833.000000
2018-10-24 09:19:00	3833.000000	3835.000000	3833.000000	3835.000000
2018-10-24 09:20:00	3835.000000	3835.000000	3833.000000	3833.000000
2018-10-24 09:21:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-10-24 09:25:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-24 09:28:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-10-24 09:29:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-10-24 09:30:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-10-24 09:41:00	3837.000000	3837.000000	3836.000000	3836.000000
2018-10-24 09:49:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-10-24 09:52:00	3837.000000	3837.000000	3836.000000	3836.000000
2018-10-24 09:59:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-10-24 10:01:00	3836.000000	3836.000000	3835.000000	3835.000000
2018-10-24 10:02:00	3834.000000	3835.000000	3834.000000	3835.000000
2018-10-24 10:05:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-24 10:06:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-24 10:07:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-24 10:11:00	3834.000000	3835.000000	3834.000000	3835.000000
2018-10-24 10:13:00	3835.000000	3837.000000	3835.000000	3835.000000
2018-10-24 10:36:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-24 10:37:00	3835.000000	3835.000000	3834.000000	3834.000000
2018-10-24 10:38:00	3833.000000	3833.000000	3830.000000	3830.000000
2018-10-24 10:43:00	3830.000000	3830.000000	3829.000000	3829.000000
2018-10-24 10:44:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-10-24 10:45:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-10-24 10:46:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-10-24 10:51:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-10-24 10:54:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-10-24 11:01:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-10-24 11:04:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-10-24 11:05:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-24 11:06:00	3834.000000	3834.000000	3834.000000	3834.000000
2018-10-24 11:08:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-10-24 11:10:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-10-24 11:15:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-10-24 11:20:00	3841.000000	3841.000000	3841.000000	3841.000000
2018-10-24 11:27:00	3834.000000	3834.000000	3833.000000	3833.000000
2018-10-24 11:29:00	3838.000000	3839.000000	3838.000000	3839.000000
2018-10-24 13:30:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-24 13:40:00	3836.000000	3836.000000	3836.000000	3836.000000
2018-10-24 13:51:00	3838.000000	3841.000000	3838.000000	3841.000000
2018-10-24 13:58:00	3838.000000	3838.000000	3838.000000	3838.000000
2018-10-24 13:59:00	3835.000000	3835.000000	3835.000000	3835.000000
2018-10-24 14:05:00	3838.000000	3839.000000	3838.000000	3839.000000
2018-10-24 14:06:00	3841.000000	3843.000000	3841.000000	3843.000000
2018-10-24 14:11:00	3843.000000	3844.000000	3843.000000	3844.000000
2018-10-24 14:12:00	3844.000000	3848.000000	3843.000000	3848.000000
2018-10-24 14:13:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-24 14:14:00	3850.000000	3857.000000	3847.000000	3847.000000
2018-10-24 14:15:00	3849.000000	3855.000000	3849.000000	3855.000000
2018-10-24 14:16:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-24 14:17:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-24 14:18:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-24 14:20:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-24 14:26:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-10-24 14:27:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-24 14:42:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-10-24 14:53:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-24 14:54:00	3843.000000	3843.000000	3843.000000	3843.000000
2018-10-24 14:55:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-24 14:56:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-10-24 14:58:00	3842.000000	3843.000000	3842.000000	3843.000000
2018-10-24 21:09:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-24 21:10:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-10-24 21:13:00	3846.000000	3849.000000	3845.000000	3845.000000
2018-10-24 21:14:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-24 21:17:00	3845.000000	3846.000000	3844.000000	3844.000000
2018-10-24 21:18:00	3845.000000	3849.000000	3845.000000	3849.000000
2018-10-24 21:19:00	3846.000000	3846.000000	3846.000000	3846.000000
2018-10-24 21:26:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-24 21:27:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-24 21:28:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-24 21:30:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-24 21:33:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-24 21:37:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-24 21:38:00	3850.000000	3850.000000	3850.000000	3850.000000
2018-10-24 21:39:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 21:43:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 21:45:00	3851.000000	3852.000000	3851.000000	3852.000000
2018-10-24 21:47:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 21:48:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-10-24 21:49:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-10-24 21:52:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 21:53:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 21:54:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 21:55:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 22:01:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 22:03:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 22:04:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-10-24 22:09:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 22:13:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 22:14:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 22:16:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 22:24:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 22:25:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 22:30:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-10-24 22:31:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-24 22:45:00	3849.000000	3849.000000	3849.000000	3849.000000
2018-10-24 22:46:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-10-24 22:56:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-24 22:57:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-24 23:03:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-24 23:04:00	3846.000000	3846.000000	3844.000000	3844.000000
2018-10-24 23:24:00	3847.000000	3847.000000	3847.000000	3847.000000
2018-10-24 23:25:00	3848.000000	3848.000000	3848.000000	3848.000000
2018-10-24 23:28:00	3847.000000	3847.000000	3847.000000	3847.000000
