datetime	open	high	low	close
2018-10-12 09:00:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-10-12 09:02:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-10-12 09:04:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-10-12 09:05:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-10-12 09:08:00	3891.000000	3891.000000	3890.000000	3890.000000
2018-10-12 09:09:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-10-12 09:11:00	3891.000000	3898.000000	3891.000000	3898.000000
2018-10-12 09:12:00	3899.000000	3899.000000	3899.000000	3899.000000
2018-10-12 09:15:00	3900.000000	3900.000000	3900.000000	3900.000000
2018-10-12 09:16:00	3892.000000	3892.000000	3892.000000	3892.000000
2018-10-12 09:19:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-10-12 09:30:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-10-12 09:32:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-10-12 09:33:00	3885.000000	3885.000000	3885.000000	3885.000000
2018-10-12 09:38:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-12 09:42:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-12 09:49:00	3883.000000	3885.000000	3883.000000	3885.000000
2018-10-12 09:51:00	3884.000000	3884.000000	3884.000000	3884.000000
2018-10-12 09:53:00	3880.000000	3880.000000	3878.000000	3878.000000
2018-10-12 09:59:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-10-12 10:01:00	3876.000000	3876.000000	3875.000000	3875.000000
2018-10-12 10:30:00	3883.000000	3883.000000	3883.000000	3883.000000
2018-10-12 10:32:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-10-12 10:34:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-10-12 10:36:00	3889.000000	3889.000000	3889.000000	3889.000000
2018-10-12 10:37:00	3889.000000	3889.000000	3887.000000	3887.000000
2018-10-12 10:49:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-10-12 10:58:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-10-12 10:59:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-10-12 11:00:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-10-12 11:07:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-10-12 11:08:00	3878.000000	3878.000000	3877.000000	3877.000000
2018-10-12 11:09:00	3874.000000	3874.000000	3873.000000	3873.000000
2018-10-12 11:28:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-10-12 13:33:00	3875.000000	3880.000000	3875.000000	3880.000000
2018-10-12 13:41:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-12 13:42:00	3873.000000	3873.000000	3872.000000	3872.000000
2018-10-12 13:43:00	3872.000000	3872.000000	3871.000000	3871.000000
2018-10-12 13:49:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-10-12 14:15:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-10-12 14:16:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-10-12 14:18:00	3880.000000	3881.000000	3880.000000	3881.000000
2018-10-12 14:21:00	3880.000000	3882.000000	3880.000000	3882.000000
2018-10-12 14:24:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-10-12 14:27:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-10-12 14:29:00	3876.000000	3878.000000	3876.000000	3878.000000
2018-10-12 14:30:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-10-12 14:32:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-10-12 14:42:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-12 14:44:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-10-12 14:46:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-10-12 14:50:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-10-12 14:53:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-10-12 14:54:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-12 21:00:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-10-12 21:01:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-12 21:02:00	3877.000000	3878.000000	3877.000000	3878.000000
2018-10-12 21:03:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-10-12 21:04:00	3882.000000	3882.000000	3882.000000	3882.000000
2018-10-12 21:08:00	3880.000000	3880.000000	3879.000000	3879.000000
2018-10-12 21:11:00	3880.000000	3880.000000	3880.000000	3880.000000
2018-10-12 21:13:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-10-12 21:19:00	3888.000000	3888.000000	3888.000000	3888.000000
2018-10-12 21:20:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-10-12 21:26:00	3894.000000	3894.000000	3883.000000	3883.000000
2018-10-12 21:30:00	3893.000000	3893.000000	3893.000000	3893.000000
2018-10-12 21:31:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-10-12 21:32:00	3896.000000	3896.000000	3896.000000	3896.000000
2018-10-12 21:33:00	3891.000000	3891.000000	3891.000000	3891.000000
2018-10-12 21:34:00	3890.000000	3890.000000	3890.000000	3890.000000
2018-10-12 21:44:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-10-12 21:45:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-10-12 21:46:00	3887.000000	3887.000000	3887.000000	3887.000000
2018-10-12 21:50:00	3886.000000	3886.000000	3886.000000	3886.000000
2018-10-12 21:55:00	3881.000000	3881.000000	3881.000000	3881.000000
2018-10-12 21:58:00	3880.000000	3880.000000	3879.000000	3879.000000
2018-10-12 22:05:00	3877.000000	3877.000000	3877.000000	3877.000000
2018-10-12 22:09:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-10-12 22:10:00	3878.000000	3878.000000	3878.000000	3878.000000
2018-10-12 22:14:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-10-12 22:16:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-10-12 22:18:00	3876.000000	3876.000000	3876.000000	3876.000000
2018-10-12 22:19:00	3875.000000	3875.000000	3875.000000	3875.000000
2018-10-12 22:20:00	3874.000000	3874.000000	3874.000000	3874.000000
2018-10-12 22:21:00	3873.000000	3873.000000	3873.000000	3873.000000
2018-10-12 22:22:00	3873.000000	3873.000000	3872.000000	3872.000000
