datetime	open	high	low	close
2018-07-16 09:08:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-07-16 09:11:00	3709.000000	3709.000000	3708.000000	3708.000000
2018-07-16 09:36:00	3720.000000	3722.000000	3720.000000	3722.000000
2018-07-16 10:12:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-07-16 13:38:00	3719.000000	3719.000000	3719.000000	3719.000000
2018-07-16 14:29:00	3725.000000	3725.000000	3725.000000	3725.000000
2018-07-16 21:45:00	3751.000000	3751.000000	3751.000000	3751.000000
2018-07-16 21:57:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-07-16 22:04:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-07-16 22:52:00	3749.000000	3749.000000	3749.000000	3749.000000
