datetime	open	high	low	close
2018-07-02 09:01:00	3939.000000	3948.000000	3939.000000	3948.000000
2018-07-02 09:04:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-07-02 09:05:00	3938.000000	3938.000000	3929.000000	3930.000000
2018-07-02 09:08:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-07-02 09:16:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-07-02 09:19:00	3953.000000	3953.000000	3926.000000	3926.000000
2018-07-02 09:20:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-07-02 09:21:00	3949.000000	3949.000000	3949.000000	3949.000000
2018-07-02 10:49:00	3930.000000	3930.000000	3929.000000	3929.000000
2018-07-02 11:10:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-07-02 13:31:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-07-02 13:32:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-07-02 13:36:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-07-02 14:38:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-07-02 14:39:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-07-02 14:46:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-07-02 14:53:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-07-02 14:55:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-07-02 21:40:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-07-02 21:47:00	3934.000000	3934.000000	3934.000000	3934.000000
2018-07-02 21:48:00	3934.000000	3934.000000	3934.000000	3934.000000
2018-07-02 21:49:00	3934.000000	3934.000000	3934.000000	3934.000000
2018-07-02 21:50:00	3935.000000	3936.000000	3935.000000	3936.000000
2018-07-02 21:55:00	3914.000000	3914.000000	3914.000000	3914.000000
2018-07-02 22:11:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-07-02 22:12:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-07-02 22:25:00	3917.000000	3917.000000	3917.000000	3917.000000
