datetime	open	high	low	close
2018-05-03 09:04:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-05-03 09:05:00	3987.000000	3987.000000	3987.000000	3987.000000
2018-05-03 09:06:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-05-03 09:08:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-05-03 09:10:00	3988.000000	3988.000000	3988.000000	3988.000000
2018-05-03 09:26:00	3991.000000	3991.000000	3991.000000	3991.000000
2018-05-03 11:04:00	3993.000000	3993.000000	3993.000000	3993.000000
2018-05-03 11:06:00	3994.000000	3994.000000	3994.000000	3994.000000
2018-05-03 13:39:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-05-03 13:41:00	4004.000000	4004.000000	4004.000000	4004.000000
2018-05-03 13:42:00	4029.000000	4029.000000	4029.000000	4029.000000
2018-05-03 13:51:00	4016.000000	4016.000000	4016.000000	4016.000000
2018-05-03 14:07:00	4015.000000	4017.000000	4015.000000	4017.000000
2018-05-03 14:09:00	4019.000000	4019.000000	4019.000000	4019.000000
2018-05-03 14:13:00	4025.000000	4025.000000	4025.000000	4025.000000
2018-05-03 14:22:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-05-03 14:23:00	4021.000000	4022.000000	4021.000000	4022.000000
2018-05-03 14:32:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-05-03 14:33:00	4022.000000	4022.000000	4022.000000	4022.000000
2018-05-03 14:36:00	4015.000000	4015.000000	4015.000000	4015.000000
2018-05-03 14:41:00	4020.000000	4020.000000	4020.000000	4020.000000
2018-05-03 21:29:00	4015.000000	4015.000000	4015.000000	4015.000000
