datetime	open	high	low	close
2018-06-27 09:04:00	3903.000000	3903.000000	3903.000000	3903.000000
2018-06-27 09:05:00	3904.000000	3904.000000	3904.000000	3904.000000
2018-06-27 09:09:00	3905.000000	3906.000000	3905.000000	3906.000000
2018-06-27 13:43:00	3917.000000	3917.000000	3917.000000	3917.000000
2018-06-27 14:11:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-06-27 14:26:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-06-27 14:32:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-06-27 14:50:00	3922.000000	3922.000000	3922.000000	3922.000000
2018-06-27 14:55:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-06-27 21:20:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-06-27 21:21:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-06-27 21:26:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-06-27 21:32:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-06-27 21:34:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-06-27 21:35:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-06-27 21:38:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-06-27 22:22:00	3921.000000	3921.000000	3921.000000	3921.000000
