datetime	open	high	low	close
2018-05-11 09:07:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-05-11 09:08:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-05-11 09:23:00	3937.000000	3937.000000	3934.000000	3934.000000
2018-05-11 09:29:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-05-11 09:41:00	3933.000000	3933.000000	3933.000000	3933.000000
2018-05-11 09:50:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-05-11 09:55:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-05-11 09:56:00	3944.000000	3944.000000	3944.000000	3944.000000
2018-05-11 09:58:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-05-11 09:59:00	3928.000000	3928.000000	3928.000000	3928.000000
2018-05-11 10:00:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-05-11 10:04:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-05-11 10:07:00	3946.000000	3946.000000	3946.000000	3946.000000
2018-05-11 10:37:00	3949.000000	3950.000000	3949.000000	3950.000000
2018-05-11 10:47:00	3940.000000	3940.000000	3940.000000	3940.000000
2018-05-11 10:50:00	3947.000000	3947.000000	3947.000000	3947.000000
2018-05-11 11:23:00	3943.000000	3943.000000	3943.000000	3943.000000
2018-05-11 11:27:00	3944.000000	3944.000000	3944.000000	3944.000000
2018-05-11 13:38:00	3950.000000	3951.000000	3950.000000	3951.000000
2018-05-11 13:47:00	3951.000000	3951.000000	3951.000000	3951.000000
2018-05-11 13:49:00	3952.000000	3952.000000	3952.000000	3952.000000
2018-05-11 13:51:00	3952.000000	3953.000000	3952.000000	3953.000000
2018-05-11 14:13:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-05-11 14:16:00	3939.000000	3939.000000	3938.000000	3938.000000
2018-05-11 14:17:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-05-11 14:19:00	3944.000000	3946.000000	3944.000000	3946.000000
2018-05-11 14:22:00	3940.000000	3940.000000	3938.000000	3938.000000
2018-05-11 14:23:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-05-11 14:25:00	3946.000000	3946.000000	3938.000000	3938.000000
2018-05-11 14:32:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-05-11 21:49:00	3923.000000	3923.000000	3923.000000	3923.000000
2018-05-11 21:55:00	3918.000000	3918.000000	3918.000000	3918.000000
2018-05-11 21:56:00	3914.000000	3914.000000	3913.000000	3913.000000
2018-05-11 22:47:00	3911.000000	3911.000000	3911.000000	3911.000000
