datetime	open	high	low	close
2018-05-18 09:08:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-18 09:40:00	3839.000000	3839.000000	3839.000000	3839.000000
2018-05-18 09:49:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-05-18 09:54:00	3832.000000	3832.000000	3832.000000	3832.000000
2018-05-18 10:01:00	3830.000000	3830.000000	3830.000000	3830.000000
2018-05-18 10:43:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-05-18 10:55:00	3819.000000	3819.000000	3819.000000	3819.000000
2018-05-18 10:58:00	3823.000000	3823.000000	3823.000000	3823.000000
2018-05-18 10:59:00	3825.000000	3827.000000	3825.000000	3827.000000
2018-05-18 11:00:00	3828.000000	3828.000000	3828.000000	3828.000000
2018-05-18 11:01:00	3828.000000	3829.000000	3828.000000	3829.000000
2018-05-18 11:02:00	3829.000000	3829.000000	3829.000000	3829.000000
2018-05-18 11:16:00	3822.000000	3822.000000	3822.000000	3822.000000
2018-05-18 11:17:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-18 13:31:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-18 13:36:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-05-18 13:37:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-05-18 13:56:00	3825.000000	3825.000000	3825.000000	3825.000000
2018-05-18 21:02:00	3837.000000	3837.000000	3837.000000	3837.000000
2018-05-18 21:04:00	3833.000000	3833.000000	3833.000000	3833.000000
2018-05-18 21:39:00	3845.000000	3845.000000	3845.000000	3845.000000
2018-05-18 22:38:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-05-18 23:01:00	3842.000000	3842.000000	3842.000000	3842.000000
2018-05-18 23:25:00	3844.000000	3844.000000	3844.000000	3844.000000
2018-05-18 23:29:00	3845.000000	3845.000000	3845.000000	3845.000000
