datetime	open	high	low	close
2018-07-31 09:37:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-31 09:45:00	3780.000000	3780.000000	3780.000000	3780.000000
2018-07-31 09:48:00	3779.000000	3779.000000	3779.000000	3779.000000
2018-07-31 11:11:00	3773.000000	3773.000000	3773.000000	3773.000000
2018-07-31 13:31:00	3770.000000	3770.000000	3770.000000	3770.000000
2018-07-31 13:34:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-07-31 13:35:00	3766.000000	3766.000000	3764.000000	3764.000000
2018-07-31 13:36:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-07-31 13:37:00	3762.000000	3762.000000	3762.000000	3762.000000
2018-07-31 13:38:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-07-31 14:01:00	3765.000000	3765.000000	3765.000000	3765.000000
2018-07-31 14:07:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-07-31 14:09:00	3760.000000	3760.000000	3760.000000	3760.000000
2018-07-31 14:10:00	3752.000000	3752.000000	3752.000000	3752.000000
2018-07-31 14:22:00	3763.000000	3763.000000	3763.000000	3763.000000
2018-07-31 14:39:00	3757.000000	3757.000000	3757.000000	3757.000000
2018-07-31 21:11:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-07-31 21:14:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-07-31 21:29:00	3767.000000	3767.000000	3767.000000	3767.000000
2018-07-31 22:02:00	3751.000000	3751.000000	3735.000000	3735.000000
2018-07-31 22:03:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-07-31 22:09:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-07-31 22:38:00	3774.000000	3774.000000	3774.000000	3774.000000
