datetime	open	high	low	close
2018-04-09 09:00:00	4270.000000	4270.000000	4270.000000	4270.000000
2018-04-09 09:01:00	4270.000000	4270.000000	4270.000000	4270.000000
2018-04-09 09:12:00	4192.000000	4192.000000	4192.000000	4192.000000
2018-04-09 09:15:00	4192.000000	4192.000000	4192.000000	4192.000000
2018-04-09 09:17:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-04-09 09:23:00	4146.000000	4146.000000	4145.000000	4145.000000
2018-04-09 09:24:00	4142.000000	4142.000000	4142.000000	4142.000000
2018-04-09 09:44:00	4145.000000	4145.000000	4145.000000	4145.000000
2018-04-09 09:45:00	4144.000000	4144.000000	4144.000000	4144.000000
2018-04-09 10:04:00	4163.000000	4163.000000	4163.000000	4163.000000
2018-04-09 10:11:00	4178.000000	4178.000000	4178.000000	4178.000000
2018-04-09 11:12:00	4174.000000	4174.000000	4174.000000	4174.000000
2018-04-09 13:34:00	4174.000000	4174.000000	4174.000000	4174.000000
2018-04-09 13:47:00	4166.000000	4166.000000	4166.000000	4166.000000
2018-04-09 14:41:00	4148.000000	4148.000000	4148.000000	4148.000000
2018-04-09 14:46:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-04-09 14:50:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-04-09 14:52:00	4140.000000	4140.000000	4140.000000	4140.000000
2018-04-09 21:19:00	4179.000000	4179.000000	4179.000000	4179.000000
2018-04-09 21:27:00	4166.000000	4166.000000	4166.000000	4166.000000
