datetime	open	high	low	close
2018-11-02 09:00:00	3737.000000	3744.000000	3736.000000	3744.000000
2018-11-02 09:01:00	3744.000000	3760.000000	3744.000000	3760.000000
2018-11-02 09:02:00	3753.000000	3757.000000	3745.000000	3745.000000
2018-11-02 09:03:00	3753.000000	3755.000000	3753.000000	3755.000000
2018-11-02 09:04:00	3747.000000	3747.000000	3747.000000	3747.000000
2018-11-02 09:05:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-11-02 09:06:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-11-02 09:07:00	3735.000000	3735.000000	3733.000000	3733.000000
2018-11-02 09:08:00	3733.000000	3736.000000	3733.000000	3736.000000
2018-11-02 09:09:00	3736.000000	3738.000000	3731.000000	3731.000000
2018-11-02 09:10:00	3736.000000	3737.000000	3731.000000	3731.000000
2018-11-02 09:11:00	3737.000000	3738.000000	3737.000000	3738.000000
2018-11-02 09:12:00	3734.000000	3739.000000	3734.000000	3739.000000
2018-11-02 09:13:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-11-02 09:14:00	3742.000000	3742.000000	3742.000000	3742.000000
2018-11-02 09:16:00	3745.000000	3745.000000	3745.000000	3745.000000
2018-11-02 09:17:00	3748.000000	3748.000000	3748.000000	3748.000000
2018-11-02 09:22:00	3748.000000	3748.000000	3747.000000	3747.000000
2018-11-02 09:23:00	3740.000000	3740.000000	3738.000000	3738.000000
2018-11-02 09:24:00	3739.000000	3740.000000	3739.000000	3740.000000
2018-11-02 09:25:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-11-02 09:29:00	3740.000000	3745.000000	3740.000000	3745.000000
2018-11-02 09:34:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-11-02 09:35:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-11-02 09:38:00	3745.000000	3745.000000	3741.000000	3741.000000
2018-11-02 09:39:00	3744.000000	3744.000000	3744.000000	3744.000000
2018-11-02 09:40:00	3744.000000	3744.000000	3744.000000	3744.000000
2018-11-02 09:41:00	3744.000000	3744.000000	3740.000000	3740.000000
2018-11-02 09:42:00	3740.000000	3740.000000	3738.000000	3738.000000
2018-11-02 09:43:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-11-02 09:46:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-11-02 09:47:00	3740.000000	3740.000000	3739.000000	3739.000000
2018-11-02 09:48:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-11-02 09:49:00	3739.000000	3739.000000	3738.000000	3738.000000
2018-11-02 09:51:00	3738.000000	3738.000000	3738.000000	3738.000000
2018-11-02 09:52:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-11-02 09:54:00	3736.000000	3737.000000	3736.000000	3737.000000
2018-11-02 09:57:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-11-02 09:58:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-11-02 09:59:00	3741.000000	3741.000000	3740.000000	3740.000000
2018-11-02 10:02:00	3736.000000	3736.000000	3735.000000	3735.000000
2018-11-02 10:03:00	3734.000000	3738.000000	3730.000000	3730.000000
2018-11-02 10:04:00	3728.000000	3728.000000	3726.000000	3726.000000
2018-11-02 10:05:00	3726.000000	3726.000000	3726.000000	3726.000000
2018-11-02 10:06:00	3723.000000	3723.000000	3723.000000	3723.000000
2018-11-02 10:07:00	3722.000000	3722.000000	3717.000000	3717.000000
2018-11-02 10:08:00	3723.000000	3723.000000	3716.000000	3716.000000
2018-11-02 10:09:00	3716.000000	3716.000000	3713.000000	3713.000000
2018-11-02 10:10:00	3713.000000	3713.000000	3703.000000	3703.000000
2018-11-02 10:11:00	3702.000000	3710.000000	3702.000000	3710.000000
2018-11-02 10:12:00	3705.000000	3710.000000	3705.000000	3710.000000
2018-11-02 10:31:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-11-02 10:33:00	3705.000000	3705.000000	3704.000000	3705.000000
2018-11-02 10:34:00	3705.000000	3705.000000	3704.000000	3705.000000
2018-11-02 10:35:00	3708.000000	3708.000000	3707.000000	3707.000000
2018-11-02 10:36:00	3706.000000	3706.000000	3705.000000	3705.000000
2018-11-02 10:39:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-11-02 10:40:00	3707.000000	3707.000000	3704.000000	3704.000000
2018-11-02 10:42:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-11-02 10:43:00	3703.000000	3705.000000	3703.000000	3705.000000
2018-11-02 10:49:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-11-02 10:51:00	3711.000000	3711.000000	3710.000000	3710.000000
2018-11-02 10:53:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-11-02 10:57:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-11-02 10:59:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-11-02 11:07:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-11-02 11:08:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-11-02 11:14:00	3710.000000	3714.000000	3710.000000	3714.000000
2018-11-02 11:15:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-11-02 11:16:00	3714.000000	3714.000000	3714.000000	3714.000000
2018-11-02 11:17:00	3715.000000	3716.000000	3715.000000	3716.000000
2018-11-02 11:18:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-11-02 11:19:00	3721.000000	3721.000000	3721.000000	3721.000000
2018-11-02 11:20:00	3722.000000	3722.000000	3722.000000	3722.000000
2018-11-02 11:22:00	3720.000000	3720.000000	3720.000000	3720.000000
2018-11-02 11:24:00	3724.000000	3724.000000	3724.000000	3724.000000
2018-11-02 11:26:00	3726.000000	3726.000000	3726.000000	3726.000000
2018-11-02 11:28:00	3724.000000	3724.000000	3724.000000	3724.000000
2018-11-02 11:29:00	3719.000000	3719.000000	3719.000000	3719.000000
2018-11-02 13:30:00	3710.000000	3710.000000	3703.000000	3704.000000
2018-11-02 13:31:00	3703.000000	3703.000000	3700.000000	3700.000000
2018-11-02 13:32:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-11-02 13:33:00	3700.000000	3701.000000	3692.000000	3701.000000
2018-11-02 13:34:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-11-02 13:36:00	3712.000000	3715.000000	3708.000000	3708.000000
2018-11-02 13:37:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-11-02 13:38:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-11-02 13:39:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-11-02 13:40:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-11-02 13:43:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-11-02 13:46:00	3705.000000	3705.000000	3705.000000	3705.000000
2018-11-02 13:47:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-11-02 13:48:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-11-02 13:49:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-11-02 13:50:00	3705.000000	3705.000000	3702.000000	3702.000000
2018-11-02 13:51:00	3701.000000	3701.000000	3697.000000	3697.000000
2018-11-02 13:52:00	3697.000000	3708.000000	3695.000000	3695.000000
2018-11-02 13:53:00	3695.000000	3703.000000	3695.000000	3703.000000
2018-11-02 13:54:00	3700.000000	3700.000000	3698.000000	3698.000000
2018-11-02 13:55:00	3698.000000	3703.000000	3698.000000	3703.000000
2018-11-02 13:56:00	3697.000000	3702.000000	3697.000000	3702.000000
2018-11-02 13:57:00	3706.000000	3707.000000	3706.000000	3707.000000
2018-11-02 13:58:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-11-02 13:59:00	3702.000000	3702.000000	3701.000000	3701.000000
2018-11-02 14:00:00	3701.000000	3701.000000	3701.000000	3701.000000
2018-11-02 14:02:00	3700.000000	3700.000000	3699.000000	3699.000000
2018-11-02 14:03:00	3698.000000	3698.000000	3698.000000	3698.000000
2018-11-02 14:04:00	3700.000000	3700.000000	3700.000000	3700.000000
2018-11-02 14:05:00	3703.000000	3703.000000	3703.000000	3703.000000
2018-11-02 14:07:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-11-02 14:09:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-11-02 14:10:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-11-02 14:14:00	3709.000000	3709.000000	3705.000000	3705.000000
2018-11-02 14:15:00	3704.000000	3704.000000	3704.000000	3704.000000
2018-11-02 14:18:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-11-02 14:24:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-11-02 14:25:00	3709.000000	3709.000000	3709.000000	3709.000000
2018-11-02 14:28:00	3710.000000	3710.000000	3710.000000	3710.000000
2018-11-02 14:29:00	3710.000000	3712.000000	3710.000000	3712.000000
2018-11-02 14:31:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-11-02 14:36:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-11-02 14:37:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-11-02 14:38:00	3712.000000	3712.000000	3712.000000	3712.000000
2018-11-02 14:46:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-11-02 14:47:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-11-02 14:49:00	3711.000000	3711.000000	3711.000000	3711.000000
2018-11-02 14:52:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-11-02 14:53:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-11-02 14:54:00	3708.000000	3708.000000	3708.000000	3708.000000
2018-11-02 14:55:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-11-02 14:59:00	3707.000000	3707.000000	3707.000000	3707.000000
2018-11-02 21:04:00	3718.000000	3718.000000	3718.000000	3718.000000
2018-11-02 21:07:00	3721.000000	3723.000000	3721.000000	3723.000000
2018-11-02 21:08:00	3721.000000	3728.000000	3721.000000	3728.000000
2018-11-02 21:10:00	3733.000000	3735.000000	3733.000000	3735.000000
2018-11-02 21:11:00	3736.000000	3736.000000	3733.000000	3733.000000
2018-11-02 21:13:00	3733.000000	3736.000000	3733.000000	3736.000000
2018-11-02 21:14:00	3733.000000	3734.000000	3733.000000	3734.000000
2018-11-02 21:16:00	3737.000000	3737.000000	3737.000000	3737.000000
2018-11-02 21:17:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-11-02 21:20:00	3739.000000	3739.000000	3735.000000	3735.000000
2018-11-02 21:21:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-11-02 21:22:00	3736.000000	3736.000000	3736.000000	3736.000000
2018-11-02 21:25:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-11-02 21:26:00	3736.000000	3737.000000	3736.000000	3737.000000
2018-11-02 21:27:00	3743.000000	3743.000000	3732.000000	3732.000000
2018-11-02 21:30:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-11-02 21:31:00	3749.000000	3749.000000	3749.000000	3749.000000
2018-11-02 21:34:00	3740.000000	3740.000000	3740.000000	3740.000000
2018-11-02 21:36:00	3739.000000	3739.000000	3739.000000	3739.000000
2018-11-02 21:38:00	3733.000000	3733.000000	3733.000000	3733.000000
2018-11-02 21:39:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-11-02 21:41:00	3732.000000	3732.000000	3731.000000	3731.000000
2018-11-02 21:42:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-11-02 21:43:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-11-02 21:44:00	3730.000000	3730.000000	3725.000000	3726.000000
2018-11-02 21:46:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-11-02 21:59:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-11-02 22:00:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-11-02 22:01:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-11-02 22:13:00	3735.000000	3735.000000	3734.000000	3734.000000
2018-11-02 22:14:00	3735.000000	3735.000000	3735.000000	3735.000000
2018-11-02 22:15:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-11-02 22:17:00	3734.000000	3734.000000	3734.000000	3734.000000
2018-11-02 22:19:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-11-02 22:20:00	3732.000000	3732.000000	3732.000000	3732.000000
2018-11-02 22:21:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-11-02 22:22:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-11-02 22:25:00	3731.000000	3731.000000	3731.000000	3731.000000
2018-11-02 22:28:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-11-02 22:35:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-11-02 22:36:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-11-02 22:37:00	3727.000000	3727.000000	3727.000000	3727.000000
2018-11-02 22:38:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-11-02 22:39:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-11-02 22:45:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-11-02 22:46:00	3730.000000	3730.000000	3730.000000	3730.000000
2018-11-02 22:50:00	3727.000000	3727.000000	3727.000000	3727.000000
