datetime	open	high	low	close
2018-08-08 09:14:00	3766.000000	3766.000000	3766.000000	3766.000000
2018-08-08 09:16:00	3774.000000	3774.000000	3774.000000	3774.000000
2018-08-08 09:30:00	3788.000000	3788.000000	3781.000000	3781.000000
2018-08-08 10:09:00	3793.000000	3793.000000	3793.000000	3793.000000
2018-08-08 10:11:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-08-08 10:12:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-08-08 10:13:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-08-08 10:37:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-08 10:39:00	3785.000000	3785.000000	3785.000000	3785.000000
2018-08-08 11:06:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-08-08 11:08:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-08-08 11:18:00	3792.000000	3794.000000	3792.000000	3794.000000
2018-08-08 11:20:00	3798.000000	3798.000000	3798.000000	3798.000000
2018-08-08 11:24:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-08-08 13:30:00	3790.000000	3790.000000	3790.000000	3790.000000
2018-08-08 13:47:00	3801.000000	3801.000000	3801.000000	3801.000000
2018-08-08 14:22:00	3804.000000	3804.000000	3804.000000	3804.000000
2018-08-08 14:25:00	3805.000000	3805.000000	3805.000000	3805.000000
2018-08-08 14:40:00	3835.000000	3835.000000	3820.000000	3820.000000
2018-08-08 14:48:00	3865.000000	3865.000000	3865.000000	3865.000000
2018-08-08 14:52:00	3853.000000	3853.000000	3853.000000	3853.000000
2018-08-08 21:27:00	3840.000000	3840.000000	3840.000000	3840.000000
2018-08-08 21:36:00	3852.000000	3852.000000	3852.000000	3852.000000
2018-08-08 21:58:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-08-08 22:48:00	3851.000000	3851.000000	3851.000000	3851.000000
2018-08-08 23:14:00	3855.000000	3855.000000	3855.000000	3855.000000
