datetime	open	high	low	close
2018-09-12 09:11:00	3936.000000	3936.000000	3936.000000	3936.000000
2018-09-12 09:12:00	3934.000000	3934.000000	3934.000000	3934.000000
2018-09-12 09:13:00	3930.000000	3930.000000	3930.000000	3930.000000
2018-09-12 09:19:00	3929.000000	3929.000000	3929.000000	3929.000000
2018-09-12 09:27:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-09-12 09:47:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-09-12 09:52:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-09-12 09:54:00	3939.000000	3939.000000	3939.000000	3939.000000
2018-09-12 10:01:00	3934.000000	3934.000000	3934.000000	3934.000000
2018-09-12 10:04:00	3937.000000	3937.000000	3937.000000	3937.000000
2018-09-12 11:03:00	3948.000000	3948.000000	3948.000000	3948.000000
2018-09-12 11:12:00	3953.000000	3953.000000	3953.000000	3953.000000
2018-09-12 14:24:00	3938.000000	3938.000000	3936.000000	3936.000000
2018-09-12 14:25:00	3935.000000	3935.000000	3934.000000	3934.000000
2018-09-12 14:26:00	3933.000000	3933.000000	3932.000000	3932.000000
2018-09-12 14:34:00	3920.000000	3920.000000	3920.000000	3920.000000
2018-09-12 21:00:00	3910.000000	3910.000000	3910.000000	3910.000000
2018-09-12 21:04:00	3921.000000	3921.000000	3921.000000	3921.000000
2018-09-12 21:09:00	3944.000000	3944.000000	3944.000000	3944.000000
2018-09-12 21:17:00	3944.000000	3944.000000	3944.000000	3944.000000
2018-09-12 21:19:00	3945.000000	3945.000000	3945.000000	3945.000000
2018-09-12 21:29:00	3938.000000	3938.000000	3938.000000	3938.000000
2018-09-12 21:36:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-09-12 21:37:00	3948.000000	3949.000000	3948.000000	3949.000000
2018-09-12 22:13:00	3941.000000	3941.000000	3940.000000	3940.000000
2018-09-12 22:14:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-09-12 22:19:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-09-12 22:23:00	3942.000000	3942.000000	3942.000000	3942.000000
2018-09-12 22:25:00	3936.000000	3936.000000	3935.000000	3935.000000
2018-09-12 22:28:00	3931.000000	3931.000000	3931.000000	3931.000000
2018-09-12 22:29:00	3941.000000	3941.000000	3941.000000	3941.000000
2018-09-12 22:39:00	3932.000000	3932.000000	3932.000000	3932.000000
2018-09-12 23:00:00	3935.000000	3935.000000	3935.000000	3935.000000
2018-09-12 23:25:00	3926.000000	3926.000000	3926.000000	3926.000000
2018-09-12 23:26:00	3929.000000	3929.000000	3912.000000	3916.000000
2018-09-12 23:27:00	3915.000000	3915.000000	3912.000000	3912.000000
2018-09-12 23:29:00	3909.000000	3909.000000	3909.000000	3909.000000
