datetime	open	high	low	close
2018-05-07 09:06:00	4037.000000	4038.000000	4037.000000	4038.000000
2018-05-07 09:07:00	4037.000000	4039.000000	4037.000000	4039.000000
2018-05-07 09:12:00	4040.000000	4040.000000	4040.000000	4040.000000
2018-05-07 09:13:00	4042.000000	4042.000000	4042.000000	4042.000000
2018-05-07 09:14:00	4045.000000	4045.000000	4045.000000	4045.000000
2018-05-07 09:19:00	4039.000000	4051.000000	4039.000000	4051.000000
2018-05-07 09:20:00	4051.000000	4055.000000	4051.000000	4055.000000
2018-05-07 09:24:00	4041.000000	4052.000000	4041.000000	4052.000000
2018-05-07 09:27:00	4055.000000	4055.000000	4055.000000	4055.000000
2018-05-07 09:31:00	4055.000000	4055.000000	4055.000000	4055.000000
2018-05-07 09:33:00	4059.000000	4059.000000	4059.000000	4059.000000
2018-05-07 09:34:00	4059.000000	4059.000000	4059.000000	4059.000000
2018-05-07 09:35:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-05-07 09:53:00	4067.000000	4067.000000	4067.000000	4067.000000
2018-05-07 09:54:00	4072.000000	4072.000000	4072.000000	4072.000000
2018-05-07 09:57:00	4062.000000	4062.000000	4062.000000	4062.000000
2018-05-07 10:01:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-07 10:02:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-07 10:03:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-07 10:04:00	4072.000000	4072.000000	4072.000000	4072.000000
2018-05-07 10:56:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-05-07 10:59:00	4071.000000	4071.000000	4071.000000	4071.000000
2018-05-07 11:01:00	4072.000000	4072.000000	4072.000000	4072.000000
2018-05-07 11:07:00	4076.000000	4076.000000	4076.000000	4076.000000
2018-05-07 11:09:00	4080.000000	4082.000000	4080.000000	4082.000000
2018-05-07 11:11:00	4085.000000	4085.000000	4085.000000	4085.000000
2018-05-07 11:12:00	4086.000000	4086.000000	4086.000000	4086.000000
2018-05-07 11:13:00	4089.000000	4089.000000	4089.000000	4089.000000
2018-05-07 11:14:00	4088.000000	4088.000000	4088.000000	4088.000000
2018-05-07 11:15:00	4092.000000	4092.000000	4092.000000	4092.000000
2018-05-07 11:18:00	4085.000000	4085.000000	4085.000000	4085.000000
2018-05-07 11:21:00	4078.000000	4078.000000	4078.000000	4078.000000
2018-05-07 11:27:00	4078.000000	4078.000000	4078.000000	4078.000000
2018-05-07 13:34:00	4074.000000	4074.000000	4074.000000	4074.000000
2018-05-07 13:54:00	4066.000000	4066.000000	4066.000000	4066.000000
2018-05-07 14:08:00	4073.000000	4073.000000	4073.000000	4073.000000
2018-05-07 14:40:00	4062.000000	4062.000000	4062.000000	4062.000000
2018-05-07 14:55:00	4061.000000	4061.000000	4061.000000	4061.000000
2018-05-07 14:58:00	4060.000000	4060.000000	4060.000000	4060.000000
2018-05-07 21:02:00	4050.000000	4050.000000	4050.000000	4050.000000
2018-05-07 22:40:00	4049.000000	4049.000000	4049.000000	4049.000000
2018-05-07 22:57:00	4041.000000	4041.000000	4041.000000	4041.000000
